play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
2,1,19:30,2370,2670,Justin Harper made Three Point Jumper.  Assisted by David Gonzalvez.,0,3,-3,37,0.4332310607745658,0.4332310607745658,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
3,1,18:53,2333,2633,L.D. Williams missed Two Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
4,1,18:53,2333,2633,Josh Duinker Defensive Rebound.,0,3,-3,28,0.43204377801879046,0.43204377801879046,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
5,1,18:25,2305,2605,Josh Duinker missed Two Point Jumper.,0,3,-3,0,0.4311291960698376,0.4311291960698376,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
6,1,18:25,2305,2605,Al-Farouq Aminu Defensive Rebound.,0,3,-3,12,0.4311291960698376,0.4311291960698376,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
7,1,18:13,2293,2593,David Weaver made Three Point Jumper.  Assisted by Ishmael Smith.,3,3,0,36,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
8,1,17:37,2257,2557,Kevin Anderson missed Two Point Layup.,3,3,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
9,1,17:37,2257,2557,Al-Farouq Aminu Block.,3,3,0,2,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
10,1,17:35,2255,2555,C.J. Harris Defensive Rebound.,3,3,0,3,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
11,1,17:32,2252,2552,L.D. Williams missed Two Point Layup.,3,3,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
12,1,17:32,2252,2552,Ryan Butler Defensive Rebound.,3,3,0,13,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
13,1,17:19,2239,2539,Josh Duinker missed Two Point Jumper.,3,3,0,0,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
14,1,17:19,2239,2539,Ishmael Smith Defensive Rebound.,3,3,0,6,0.5,0.5,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
15,1,17:13,2233,2533,Ishmael Smith made Two Point Layup.,5,3,2,16,0.5476958944832517,0.5476958944832517,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
16,1,16:57,2217,2517,Justin Harper made Three Point Jumper.  Assisted by Josh Duinker.,5,6,-1,21,0.47591364482647425,0.47591364482647425,Wake Forest,Richmond,6,6,NA,293650154,2009-12-31
