play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
2,1,19:46,2386,2386,Tony Meier missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
3,1,19:46,2386,2386,Howard Little Block.,0,0,0,1,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
4,1,19:45,2385,2385,Cory Johnson Defensive Rebound.,0,0,0,30,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
5,1,19:15,2355,2355,Michael Rogers missed Two Point Layup.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
6,1,19:15,2355,2355,Milwaukee Defensive Rebound.,0,0,0,30,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
7,1,18:45,2325,2325,Lonnie Boga missed Three Point Jumper.,0,0,0,0,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
8,1,18:45,2325,2325,Tommy Kurth Defensive Rebound.,0,0,0,8,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
9,1,18:37,2317,2317,Howard Little Turnover.,0,0,0,17,0.5,0.5,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
10,1,18:20,2300,2300,Ricky Franklin made Three Point Jumper.  Assisted by Tony Meier.,0,3,-3,20,0.43096457021193246,0.43096457021193246,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
11,1,18:00,2280,2280,Cory Johnson Turnover.,0,3,-3,1,0.43030245194360445,0.43030245194360445,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
12,1,17:59,2279,2279,Jerard Ajami Steal.,0,3,-3,15,0.4302692013663114,0.4302692013663114,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
13,1,17:44,2264,2264,James Eayrs made Two Point Jumper.  Assisted by Lonnie Boga.,0,5,-5,15,0.384303043017534,0.384303043017534,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
14,1,17:29,2249,2249,Brandon Wood made Two Point Jumper.  Assisted by Tommy Kurth.,2,5,-3,24,0.4292658988850709,0.4292658988850709,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
15,1,17:05,2225,2225,Tony Meier made Three Point Jumper.  Assisted by Lonnie Boga.,2,8,-6,18,0.35978307123853553,0.35978307123853553,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
16,1,16:47,2207,2207,Brandon Wood made Three Point Jumper.,5,8,-3,13,0.4278453520675339,0.4278453520675339,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
17,1,16:34,2194,2194,Foul on Tommy Kurth,5,8,-3,13,0.4274026879380878,0.4274026879380878,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
18,1,16:21,2181,2181,Foul on James Eayrs,5,8,-3,0,0.42695891901770777,0.42695891901770777,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
19,1,16:21,2181,2181,James Eayrs Turnover.,5,8,-3,16,0.42695891901770777,0.42695891901770777,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
20,1,16:05,2165,2165,Brandon Wood missed Two Point Jumper.,5,8,-3,0,0.42641140590200466,0.42641140590200466,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
21,1,16:05,2165,2165,Milwaukee Defensive Rebound.,5,8,-3,19,0.42641140590200466,0.42641140590200466,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
22,1,15:46,2146,2146,Tony Meier missed Three Point Jumper.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
23,1,15:46,2146,2146,Howard Little Defensive Rebound.,5,8,-3,16,0.42575808317969266,0.42575808317969266,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
24,1,15:30,2130,2130,Michael Rogers missed Three Point Jumper.,5,8,-3,0,0.425204716240311,0.425204716240311,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
25,1,15:30,2130,2130,Deonte Roberts Defensive Rebound.,5,8,-3,29,0.425204716240311,0.425204716240311,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
26,1,15:01,2101,2101,Foul on Howard Little,5,8,-3,0,0.42419359635816944,0.42419359635816944,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
27,1,15:01,2101,2101,Official TV Timeout.,5,8,-3,7,0.42419359635816944,0.42419359635816944,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
28,1,14:54,2094,2094,Ricky Franklin missed Three Point Jumper.,5,8,-3,0,0.4239478534971918,0.4239478534971918,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
29,1,14:54,2094,2094,Valparaiso Defensive Rebound.,5,8,-3,17,0.4239478534971918,0.4239478534971918,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
30,1,14:37,2077,2077,Cory Johnson missed Two Point Layup.,5,8,-3,0,0.42334815386085534,0.42334815386085534,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
31,1,14:37,2077,2077,Deonte Roberts Defensive Rebound.,5,8,-3,8,0.42334815386085534,0.42334815386085534,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
32,1,14:29,2069,2069,Ja'Rob McCallum missed Three Point Jumper.,5,8,-3,0,0.42306447075041204,0.42306447075041204,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
33,1,14:29,2069,2069,Brandon Wood Defensive Rebound.,5,8,-3,20,0.42306447075041204,0.42306447075041204,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
34,1,14:09,2049,2049,Michael Rogers made Two Point Layup.,7,8,-1,20,0.47392950184525995,0.47392950184525995,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
35,1,13:49,2029,2029,Ja'Rob McCallum made Three Point Jumper.  Assisted by Deonte Roberts.,7,11,-4,15,0.3961716158497128,0.3961716158497128,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
36,1,13:34,2014,2014,Matt Kenney Turnover.,7,11,-4,1,0.3954595070586404,0.3954595070586404,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
37,1,13:33,2013,2013,Anthony Hill Steal.,7,11,-4,4,0.39541185481233876,0.39541185481233876,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
38,1,13:29,2009,2009,Ja'Rob McCallum missed Three Point Jumper.,7,11,-4,0,0.39522101880453764,0.39522101880453764,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
39,1,13:29,2009,2009,Ja'Rob McCallum Offensive Rebound.,7,11,-4,9,0.39522101880453764,0.39522101880453764,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
40,1,13:20,2000,2000,Deonte Roberts made Two Point Layup.  Assisted by Ricky Franklin.,7,13,-6,21,0.34505883867549225,0.34505883867549225,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
41,1,12:59,1979,1979,Foul on Deonte Roberts,7,13,-6,0,0.3436231193803939,0.3436231193803939,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
42,1,12:59,1979,1979,Brandon McPherson made Free Throw.,8,13,-5,0,0.3683446836717489,0.3683446836717489,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
43,1,12:59,1979,1979,Brandon McPherson missed Free Throw.,8,13,-5,0,0.3683446836717489,0.3683446836717489,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
44,1,12:59,1979,1979,Cameron Witt Offensive Rebound.,8,13,-5,6,0.3683446836717489,0.3683446836717489,Valparaiso,Milwaukee,6,6,NA,300012674,2009-12-31
