play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Kent State,Ohio,6,6,NA,400507743,2014-01-08
2,1,19:43,2383,2383,T.J. Hall missed Layup.,0,0,0,0,0.5,0.5,Kent State,Ohio,6,6,NA,400507743,2014-01-08
3,1,19:43,2383,2383,Kent State Defensive Rebound.,0,0,0,20,0.5,0.5,Kent State,Ohio,6,6,NA,400507743,2014-01-08
4,1,19:23,2363,2363,Kris Brewer made Jumper.,2,0,2,14,0.5448106339192909,0.5448106339192909,Kent State,Ohio,6,6,NA,400507743,2014-01-08
5,1,19:09,2349,2349,Maurice Ndour missed Jumper.,2,0,2,0,0.5451124007901187,0.5451124007901187,Kent State,Ohio,6,6,NA,400507743,2014-01-08
6,1,19:09,2349,2349,Kris Brewer Defensive Rebound.,2,0,2,10,0.5451124007901187,0.5451124007901187,Kent State,Ohio,6,6,NA,400507743,2014-01-08
7,1,18:59,2339,2339,Kent State  Timeout,2,0,2,15,0.5453294949396444,0.5453294949396444,Kent State,Ohio,5,6,NA,400507743,2014-01-08
8,1,18:44,2324,2324,Mark Henniger missed Jumper.,2,0,2,0,0.5456574240006768,0.5456574240006768,Kent State,Ohio,5,6,NA,400507743,2014-01-08
9,1,18:44,2324,2324,Jon Smith Block.,2,0,2,1,0.5456574240006768,0.5456574240006768,Kent State,Ohio,5,6,NA,400507743,2014-01-08
10,1,18:43,2323,2323,Mark Henniger Offensive Rebound.,2,0,2,2,0.5456793799013266,0.5456793799013266,Kent State,Ohio,5,6,NA,400507743,2014-01-08
11,1,18:41,2321,2321,Mark Henniger Turnover.,2,0,2,2,0.5457233259911143,0.5457233259911143,Kent State,Ohio,5,6,NA,400507743,2014-01-08
12,1,18:39,2319,2319,Nick Kellogg Steal.,2,0,2,19,0.5457673174479175,0.5457673174479175,Kent State,Ohio,5,6,NA,400507743,2014-01-08
13,1,18:20,2300,2300,Foul on Devareaux Manley.,2,0,2,26,0.5461874184583804,0.5461874184583804,Kent State,Ohio,5,6,NA,400507743,2014-01-08
14,1,17:54,2274,2274,Jon Smith missed Layup.,2,0,2,0,0.5467682100997949,0.5467682100997949,Kent State,Ohio,5,6,NA,400507743,2014-01-08
15,1,17:54,2274,2274,Mark Henniger Block.,2,0,2,2,0.5467682100997949,0.5467682100997949,Kent State,Ohio,5,6,NA,400507743,2014-01-08
16,1,17:52,2272,2272,T.J. Hall Offensive Rebound.,2,0,2,5,0.5468131464906587,0.5468131464906587,Kent State,Ohio,5,6,NA,400507743,2014-01-08
17,1,17:47,2267,2267,Stevie Taylor made Three Point Jumper. Assisted by T.J. Hall.,2,3,-1,17,0.47648528574854293,0.47648528574854293,Kent State,Ohio,5,6,NA,400507743,2014-01-08
18,1,17:30,2250,2250,Devareaux Manley missed Three Point Jumper.,2,3,-1,0,0.47629198334830036,0.47629198334830036,Kent State,Ohio,5,6,NA,400507743,2014-01-08
19,1,17:30,2250,2250,Nick Kellogg Defensive Rebound.,2,3,-1,11,0.47629198334830036,0.47629198334830036,Kent State,Ohio,5,6,NA,400507743,2014-01-08
20,1,17:19,2239,2239,Maurice Ndour missed Jumper.,2,3,-1,0,0.4761662960837432,0.4761662960837432,Kent State,Ohio,5,6,NA,400507743,2014-01-08
21,1,17:19,2239,2239,Chris Ortiz Defensive Rebound.,2,3,-1,27,0.4761662960837432,0.4761662960837432,Kent State,Ohio,5,6,NA,400507743,2014-01-08
22,1,16:52,2212,2212,Devareaux Manley missed Jumper.,2,3,-1,0,0.4758560091939416,0.4758560091939416,Kent State,Ohio,5,6,NA,400507743,2014-01-08
23,1,16:52,2212,2212,Jon Smith Defensive Rebound.,2,3,-1,10,0.4758560091939416,0.4758560091939416,Kent State,Ohio,5,6,NA,400507743,2014-01-08
24,1,16:42,2202,2202,Jon Smith missed Jumper.,2,3,-1,0,0.47574052351671575,0.47574052351671575,Kent State,Ohio,5,6,NA,400507743,2014-01-08
25,1,16:42,2202,2202,Chris Ortiz Defensive Rebound.,2,3,-1,24,0.47574052351671575,0.47574052351671575,Kent State,Ohio,5,6,NA,400507743,2014-01-08
26,1,16:18,2178,2178,Derek Jackson missed Jumper.,2,3,-1,0,0.47546233113639524,0.47546233113639524,Kent State,Ohio,5,6,NA,400507743,2014-01-08
27,1,16:18,2178,2178,T.J. Hall Defensive Rebound.,2,3,-1,2,0.47546233113639524,0.47546233113639524,Kent State,Ohio,5,6,NA,400507743,2014-01-08
28,1,16:16,2176,2176,Foul on Mark Henniger.,2,3,-1,12,0.47543909122141503,0.47543909122141503,Kent State,Ohio,5,6,NA,400507743,2014-01-08
29,1,16:04,2164,2164,Stevie Taylor missed Three Point Jumper.,2,3,-1,0,0.47529945885834446,0.47529945885834446,Kent State,Ohio,5,6,NA,400507743,2014-01-08
30,1,16:04,2164,2164,Kent State Deadball Team Rebound.,2,3,-1,17,0.47529945885834446,0.47529945885834446,Kent State,Ohio,5,6,NA,400507743,2014-01-08
31,1,15:47,2147,2147,Mark Henniger made Layup. Assisted by Kris Brewer.,4,3,1,15,0.5248992542418136,0.5248992542418136,Kent State,Ohio,5,6,NA,400507743,2014-01-08
32,1,15:32,2132,2132,Foul on Chris Ortiz.,4,3,1,0,0.5250755715999145,0.5250755715999145,Kent State,Ohio,5,6,NA,400507743,2014-01-08
33,1,15:32,2132,2132,Official TV Timeout,4,3,1,0,0.5250755715999145,0.5250755715999145,Kent State,Ohio,5,6,NA,400507743,2014-01-08
34,1,15:32,2132,2132,Maurice Ndour missed Free Throw.,4,3,1,0,0.5250755715999145,0.5250755715999145,Kent State,Ohio,5,6,NA,400507743,2014-01-08
35,1,15:32,2132,2132,Ohio Deadball Team Rebound.,4,3,1,0,0.5250755715999145,0.5250755715999145,Kent State,Ohio,5,6,NA,400507743,2014-01-08
36,1,15:32,2132,2132,Maurice Ndour made Free Throw.,4,4,0,16,0.5,0.5,Kent State,Ohio,5,6,NA,400507743,2014-01-08
37,1,15:16,2116,2116,Kellon Thomas Turnover.,4,4,0,1,0.5,0.5,Kent State,Ohio,5,6,NA,400507743,2014-01-08
38,1,15:15,2115,2115,Javarez Willis Steal.,4,4,0,20,0.5,0.5,Kent State,Ohio,5,6,NA,400507743,2014-01-08
39,1,14:55,2095,2095,Maurice Ndour made Layup. Assisted by Jon Smith.,4,6,-2,16,0.44910293228347964,0.44910293228347964,Kent State,Ohio,5,6,NA,400507743,2014-01-08
