play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Missouri,Georgia,4,4,NA,400506348,2014-01-08
2,1,20:00,2400,2700,Jump Ball won by Georgia,0,0,0,29,0.5,0.5,Missouri,Georgia,4,4,NA,400506348,2014-01-08
3,1,19:31,2371,2671,Charles Mann missed Jumper.,0,0,0,0,0.5,0.5,Missouri,Georgia,4,4,NA,400506348,2014-01-08
4,1,19:31,2371,2671,Marcus Thornton Offensive Rebound.,0,0,0,0,0.5,0.5,Missouri,Georgia,4,4,NA,400506348,2014-01-08
5,1,19:31,2371,2671,Marcus Thornton made Two Point Tip Shot.,0,2,-2,30,0.45536062082229806,0.45536062082229806,Missouri,Georgia,4,4,NA,400506348,2014-01-08
6,1,19:01,2341,2641,Ryan Rosburg missed Layup.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Missouri,Georgia,4,4,NA,400506348,2014-01-08
7,1,19:01,2341,2641,Marcus Thornton Block.,0,2,-2,0,0.45471402389215027,0.45471402389215027,Missouri,Georgia,4,4,NA,400506348,2014-01-08
8,1,19:01,2341,2641,Donte' Williams Defensive Rebound.,0,2,-2,7,0.45471402389215027,0.45471402389215027,Missouri,Georgia,4,4,NA,400506348,2014-01-08
9,1,18:54,2334,2634,Charles Mann made Layup.,0,4,-4,16,0.4098673599193656,0.4098673599193656,Missouri,Georgia,4,4,NA,400506348,2014-01-08
10,1,18:38,2318,2618,Jordan Clarkson Turnover.,0,4,-4,0,0.4091829904482382,0.4091829904482382,Missouri,Georgia,4,4,NA,400506348,2014-01-08
11,1,18:38,2318,2618,Kenny Gaines Steal.,0,4,-4,7,0.4091829904482382,0.4091829904482382,Missouri,Georgia,4,4,NA,400506348,2014-01-08
12,1,18:31,2311,2611,Kenny Gaines made Layup.,0,6,-6,17,0.3651954843567671,0.3651954843567671,Missouri,Georgia,4,4,NA,400506348,2014-01-08
13,1,18:14,2294,2594,Jordan Clarkson missed Jumper.,0,6,-6,0,0.364137955497012,0.364137955497012,Missouri,Georgia,4,4,NA,400506348,2014-01-08
14,1,18:14,2294,2594,Marcus Thornton Defensive Rebound.,0,6,-6,2,0.364137955497012,0.364137955497012,Missouri,Georgia,4,4,NA,400506348,2014-01-08
15,1,18:12,2292,2592,Foul on Johnathan Williams III.,0,6,-6,18,0.36401307437333674,0.36401307437333674,Missouri,Georgia,4,4,NA,400506348,2014-01-08
16,1,17:54,2274,2574,Donte' Williams made Jumper. Assisted by Kenny Gaines.,0,8,-8,22,0.3207155934848083,0.3207155934848083,Missouri,Georgia,4,4,NA,400506348,2014-01-08
17,1,17:32,2252,2552,Earnest Ross made Layup. Assisted by Tony Criswell.,2,8,-6,18,0.36149739920602925,0.36149739920602925,Missouri,Georgia,4,4,NA,400506348,2014-01-08
18,1,17:14,2234,2534,Marcus Thornton missed Jumper.,2,8,-6,0,0.3603557295271251,0.3603557295271251,Missouri,Georgia,4,4,NA,400506348,2014-01-08
19,1,17:14,2234,2534,Tony Criswell Defensive Rebound.,2,8,-6,4,0.3603557295271251,0.3603557295271251,Missouri,Georgia,4,4,NA,400506348,2014-01-08
20,1,17:10,2230,2530,Foul on Brandon Morris.,2,8,-6,15,0.3601013536475185,0.3601013536475185,Missouri,Georgia,4,4,NA,400506348,2014-01-08
21,1,16:55,2215,2515,Torren Jones made Jumper.,4,8,-4,0,0.4046685941012439,0.4046685941012439,Missouri,Georgia,4,4,NA,400506348,2014-01-08
22,1,16:55,2215,2515,Jordan Clarkson Block.,4,8,-4,19,0.4046685941012439,0.4046685941012439,Missouri,Georgia,4,4,NA,400506348,2014-01-08
23,1,16:36,2196,2496,Brandon Morris missed Jumper.,4,8,-4,0,0.4038208233684857,0.4038208233684857,Missouri,Georgia,4,4,NA,400506348,2014-01-08
24,1,16:36,2196,2496,Wes Clark Defensive Rebound.,4,8,-4,18,0.4038208233684857,0.4038208233684857,Missouri,Georgia,4,4,NA,400506348,2014-01-08
25,1,16:18,2178,2478,Tony Criswell missed Three Point Jumper.,4,8,-4,0,0.4030149680787612,0.4030149680787612,Missouri,Georgia,4,4,NA,400506348,2014-01-08
