play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
2,1,19:38,2378,2378,Paul Gombwer Turnover.,0,0,0,6,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
3,1,19:32,2372,2372,Uros Ljeskovic missed Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
4,1,19:32,2372,2372,Allie Fullah Defensive Rebound.,0,0,0,10,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
5,1,19:22,2362,2362,Matt Kennedy missed Three Point Jumper.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
6,1,19:22,2362,2362,Paul Gombwer Offensive Rebound.,0,0,0,10,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
7,1,19:12,2352,2352,Foul on Elijah Wilson.,0,0,0,0,0.5,0.5,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
8,1,19:12,2352,2352,Matt Kennedy made Free Throw.,1,0,1,0,0.5225696534786984,0.5225696534786984,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
9,1,19:12,2352,2352,Matt Kennedy made Free Throw.,2,0,2,26,0.5450475200660853,0.5450475200660853,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
10,1,18:46,2326,2326,Josh Cameron made Three Point Jumper. Assisted by Warren Gillis.,2,3,-1,30,0.47714557646246253,0.47714557646246253,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
11,1,18:16,2296,2296,Paul Gombwer made Jumper.,4,3,1,22,0.5231879356419173,0.5231879356419173,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
12,1,17:54,2274,2274,Elijah Wilson missed Three Point Jumper.,4,3,1,0,0.523435477271786,0.523435477271786,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
13,1,17:54,2274,2274,Paul Gombwer Defensive Rebound.,4,3,1,28,0.523435477271786,0.523435477271786,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
14,1,17:26,2246,2246,Paul Gombwer missed Three Point Jumper.,4,3,1,0,0.5237536683071837,0.5237536683071837,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
15,1,17:26,2246,2246,Coastal Carolina Defensive Rebound.,4,3,1,2,0.5237536683071837,0.5237536683071837,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
16,1,17:24,2244,2244,Foul on Allie Fullah.,4,3,1,17,0.523776517028738,0.523776517028738,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
17,1,17:07,2227,2227,Josh Cameron missed Jumper.,4,3,1,0,0.5239713147776629,0.5239713147776629,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
18,1,17:07,2227,2227,Arlon Harper Defensive Rebound.,4,3,1,2,0.5239713147776629,0.5239713147776629,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
19,1,17:05,2225,2225,Foul on Uros Ljeskovic.,4,3,1,18,0.5239942973179282,0.5239942973179282,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
20,1,16:47,2207,2207,Arlon Harper made Three Point Jumper. Assisted by Matt Kennedy.,7,3,4,15,0.5956879607644102,0.5956879607644102,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
21,1,16:32,2192,2192,Michel Enanga missed Jumper.,7,3,4,0,0.5963580503803333,0.5963580503803333,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
22,1,16:32,2192,2192,Allie Fullah Defensive Rebound.,7,3,4,9,0.5963580503803333,0.5963580503803333,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
23,1,16:23,2183,2183,Matt Kennedy missed Three Point Jumper.,7,3,4,0,0.59676095510238,0.59676095510238,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
24,1,16:23,2183,2183,Uros Ljeskovic Defensive Rebound.,7,3,4,17,0.59676095510238,0.59676095510238,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
25,1,16:06,2166,2166,Ron Trapps missed Three Point Jumper.,7,3,4,0,0.5975234880115032,0.5975234880115032,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
26,1,16:06,2166,2166,Saah Nimley Defensive Rebound.,7,3,4,18,0.5975234880115032,0.5975234880115032,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
27,1,15:48,2148,2148,Arlon Harper made Three Point Jumper. Assisted by Saah Nimley.,10,3,7,25,0.6676171211357483,0.6676171211357483,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
28,1,15:23,2123,2123,Ron Trapps made Three Point Jumper. Assisted by Josh Cameron.,10,6,4,18,0.5994683636419377,0.5994683636419377,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
29,1,15:05,2105,2105,Will Saunders made Three Point Jumper. Assisted by Saah Nimley.,13,6,7,20,0.6707733995076206,0.6707733995076206,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
30,1,14:45,2085,2085,Uros Ljeskovic missed Jumper.,13,6,7,0,0.6722546097895448,0.6722546097895448,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
31,1,14:45,2085,2085,Saah Nimley Defensive Rebound.,13,6,7,10,0.6722546097895448,0.6722546097895448,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
32,1,14:35,2075,2075,Saah Nimley missed Jumper.,13,6,7,0,0.6729986906518626,0.6729986906518626,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
33,1,14:35,2075,2075,Michel Enanga Defensive Rebound.,13,6,7,12,0.6729986906518626,0.6729986906518626,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
34,1,14:23,2063,2063,Warren Gillis made Jumper.,13,8,5,2,0.6267892730067947,0.6267892730067947,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
35,1,14:21,2061,2061,Foul on Arlon Harper.,13,8,5,0,0.6269031048629435,0.6269031048629435,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
36,1,14:21,2061,2061,Official TV Timeout,13,8,5,7,0.6269031048629435,0.6269031048629435,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
37,1,14:14,2054,2054,Elijah Wilson made Layup. Assisted by Warren Gillis.,13,10,3,21,0.5774700857011189,0.5774700857011189,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
38,1,13:53,2033,2033,Saah Nimley missed Three Point Jumper.,13,10,3,0,0.5782245431231972,0.5782245431231972,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
39,1,13:53,2033,2033,Coastal Carolina Defensive Rebound.,13,10,3,20,0.5782245431231972,0.5782245431231972,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
40,1,13:33,2013,2013,Warren Gillis Turnover.,13,10,3,22,0.5789500390465162,0.5789500390465162,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
41,1,13:11,1991,1991,Arlon Harper made Layup.,15,10,5,24,0.6309487565942278,0.6309487565942278,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
42,1,12:47,1967,1967,Elijah Wilson missed Layup.,15,10,5,0,0.6323660128229186,0.6323660128229186,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
43,1,12:47,1967,1967,Will Saunders Defensive Rebound.,15,10,5,13,0.6323660128229186,0.6323660128229186,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
44,1,12:34,1954,1954,Arlon Harper Turnover.,15,10,5,0,0.633140745586343,0.633140745586343,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
45,1,12:34,1954,1954,Elijah Wilson Steal.,15,10,5,9,0.633140745586343,0.633140745586343,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
46,1,12:25,1945,1945,El Hadji Ndieguene made Jumper. Assisted by Badou Diagne.,15,12,3,10,0.5814728164529512,0.5814728164529512,Charleston Southern,Coastal Carolina,4,4,NA,400498596,2014-01-08
