play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3000,PLAY,0,0,0,10,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
2,1,19:50,2390,2990,John Puk missed Jumper.,0,0,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
3,1,19:50,2390,2990,Sam Rowley Offensive Rebound.,0,0,0,2,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
4,1,19:48,2388,2988,Foul on Devarick Houston.,0,0,0,8,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
5,1,19:40,2380,2980,DJ Evans missed Three Point Jumper.,0,0,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
6,1,19:40,2380,2980,UMBC Defensive Rebound.,0,0,0,37,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
7,1,19:03,2343,2943,Quentin Jones missed Jumper.,0,0,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
8,1,19:03,2343,2943,Sam Rowley Defensive Rebound.,0,0,0,17,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
9,1,18:46,2326,2926,John Puk made Layup.,2,0,2,12,0.5456135467511029,0.5456135467511029,Albany,UMBC,6,6,NA,400505987,2014-01-08
10,1,18:34,2314,2914,Malik Garner missed Three Point Jumper.,2,0,2,0,0.5458774918069081,0.5458774918069081,Albany,UMBC,6,6,NA,400505987,2014-01-08
11,1,18:34,2314,2914,DJ Evans Defensive Rebound.,2,0,2,13,0.5458774918069081,0.5458774918069081,Albany,UMBC,6,6,NA,400505987,2014-01-08
12,1,18:21,2301,2901,Gary Johnson missed Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Albany,UMBC,6,6,NA,400505987,2014-01-08
13,1,18:21,2301,2901,Devarick Houston Defensive Rebound.,2,0,2,26,0.5461652125929003,0.5461652125929003,Albany,UMBC,6,6,NA,400505987,2014-01-08
14,1,17:55,2275,2875,Brett Roseboro missed Three Point Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Albany,UMBC,6,6,NA,400505987,2014-01-08
15,1,17:55,2275,2875,Gary Johnson Defensive Rebound.,2,0,2,18,0.5467457551815094,0.5467457551815094,Albany,UMBC,6,6,NA,400505987,2014-01-08
16,1,17:37,2257,2857,Peter Hooley missed Three Point Jumper.,2,0,2,0,0.5471512577612353,0.5471512577612353,Albany,UMBC,6,6,NA,400505987,2014-01-08
17,1,17:37,2257,2857,Devarick Houston Defensive Rebound.,2,0,2,2,0.5471512577612353,0.5471512577612353,Albany,UMBC,6,6,NA,400505987,2014-01-08
18,1,17:35,2255,2855,Foul on DJ Evans.,2,0,2,27,0.5471964787163031,0.5471964787163031,Albany,UMBC,6,6,NA,400505987,2014-01-08
19,1,17:08,2228,2828,Rodney Elliott made Layup.,2,2,0,23,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
20,1,16:45,2205,2805,Gary Johnson missed Jumper.,2,2,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
21,1,16:45,2205,2805,Malik Garner Defensive Rebound.,2,2,0,2,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
22,1,16:43,2203,2803,Foul on John Puk.,2,2,0,17,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
23,1,16:26,2186,2786,Brett Roseboro missed Layup.,2,2,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
24,1,16:26,2186,2786,Peter Hooley Defensive Rebound.,2,2,0,15,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
25,1,16:11,2171,2771,Foul on Malik Garner.,2,2,0,13,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
26,1,15:58,2158,2758,Peter Hooley made Layup.,4,2,2,12,0.5494197980081144,0.5494197980081144,Albany,UMBC,6,6,NA,400505987,2014-01-08
27,1,15:46,2146,2746,Malik Garner missed Layup.,4,2,2,0,0.5496985955087812,0.5496985955087812,Albany,UMBC,6,6,NA,400505987,2014-01-08
28,1,15:46,2146,2746,Gary Johnson Defensive Rebound.,4,2,2,11,0.5496985955087812,0.5496985955087812,Albany,UMBC,6,6,NA,400505987,2014-01-08
29,1,15:35,2135,2735,John Puk missed Jumper.,4,2,2,0,0.5499551727708791,0.5499551727708791,Albany,UMBC,6,6,NA,400505987,2014-01-08
30,1,15:35,2135,2735,Sam Rowley Offensive Rebound.,4,2,2,25,0.5499551727708791,0.5499551727708791,Albany,UMBC,6,6,NA,400505987,2014-01-08
31,1,15:10,2110,2710,Sam Rowley made Layup.,6,2,4,6,0.6000618603830782,0.6000618603830782,Albany,UMBC,6,6,NA,400505987,2014-01-08
32,1,15:04,2104,2704,Rodney Elliott Turnover.,6,2,4,1,0.6003367193838803,0.6003367193838803,Albany,UMBC,6,6,NA,400505987,2014-01-08
33,1,15:03,2103,2703,Sam Rowley Steal.,6,2,4,15,0.6003825882484426,0.6003825882484426,Albany,UMBC,6,6,NA,400505987,2014-01-08
34,1,14:48,2088,2688,Peter Hooley missed Three Point Jumper.,6,2,4,0,0.6010727004726902,0.6010727004726902,Albany,UMBC,6,6,NA,400505987,2014-01-08
35,1,14:48,2088,2688,Malik Garner Defensive Rebound.,6,2,4,29,0.6010727004726902,0.6010727004726902,Albany,UMBC,6,6,NA,400505987,2014-01-08
36,1,14:19,2059,2659,Brett Roseboro Turnover.,6,2,4,0,0.6024185723153839,0.6024185723153839,Albany,UMBC,6,6,NA,400505987,2014-01-08
37,1,14:19,2059,2659,Official TV Timeout,6,2,4,24,0.6024185723153839,0.6024185723153839,Albany,UMBC,6,6,NA,400505987,2014-01-08
38,1,13:55,2035,2635,Luke Devlin Turnover.,6,2,4,3,0.6035449164040675,0.6035449164040675,Albany,UMBC,6,6,NA,400505987,2014-01-08
39,1,13:52,2032,2632,Devarick Houston Steal.,6,2,4,9,0.6036865536784973,0.6036865536784973,Albany,UMBC,6,6,NA,400505987,2014-01-08
40,1,13:43,2023,2623,Foul on Sam Rowley.,6,2,4,0,0.6041126313719679,0.6041126313719679,Albany,UMBC,6,6,NA,400505987,2014-01-08
41,1,13:43,2023,2623,Devarick Houston made Free Throw.,6,3,3,0,0.5785864166074178,0.5785864166074178,Albany,UMBC,6,6,NA,400505987,2014-01-08
42,1,13:43,2023,2623,Devarick Houston made Free Throw.,6,4,2,11,0.5526331514348236,0.5526331514348236,Albany,UMBC,6,6,NA,400505987,2014-01-08
43,1,13:32,2012,2612,Dallas Ennema Turnover.,6,4,2,2,0.552903617996376,0.552903617996376,Albany,UMBC,6,6,NA,400505987,2014-01-08
44,1,13:30,2010,2610,Devarick Houston Steal.,6,4,2,7,0.5529529550265885,0.5529529550265885,Albany,UMBC,6,6,NA,400505987,2014-01-08
45,1,13:23,2003,2603,Charles Taylor missed Layup.,6,4,2,0,0.5531260324636815,0.5531260324636815,Albany,UMBC,6,6,NA,400505987,2014-01-08
46,1,13:23,2003,2603,Bryan Harris Offensive Rebound.,6,4,2,3,0.5531260324636815,0.5531260324636815,Albany,UMBC,6,6,NA,400505987,2014-01-08
47,1,13:20,2000,2600,Bryan Harris made Layup.,6,6,0,28,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
48,1,12:52,1972,2572,DJ Evans missed Three Point Jumper.,6,6,0,0,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
49,1,12:52,1972,2572,Devarick Houston Defensive Rebound.,6,6,0,20,0.5,0.5,Albany,UMBC,6,6,NA,400505987,2014-01-08
50,1,12:32,1952,2552,Rodney Elliott made Three Point Jumper.,6,9,-3,12,0.41879116183507603,0.41879116183507603,Albany,UMBC,6,6,NA,400505987,2014-01-08
51,1,12:20,1940,2540,Peter Hooley Turnover.,6,9,-3,1,0.4183379910358189,0.4183379910358189,Albany,UMBC,6,6,NA,400505987,2014-01-08
52,1,12:19,1939,2539,Charles Taylor Steal.,6,9,-3,3,0.4183000882511438,0.4183000882511438,Albany,UMBC,6,6,NA,400505987,2014-01-08
53,1,12:16,1936,2536,Devarick Houston made Layup. Assisted by Charles Taylor.,6,11,-5,2,0.3657780020782819,0.3657780020782819,Albany,UMBC,6,6,NA,400505987,2014-01-08
54,1,12:14,1934,2534,Albany  Timeout,6,11,-5,20,0.36565723478728324,0.36565723478728324,Albany,UMBC,5,6,NA,400505987,2014-01-08
55,1,11:54,1914,2514,Luke Devlin missed Layup.,6,11,-5,0,0.36444846879729903,0.36444846879729903,Albany,UMBC,5,6,NA,400505987,2014-01-08
56,1,11:54,1914,2514,Brett Roseboro Defensive Rebound.,6,11,-5,2,0.36444846879729903,0.36444846879729903,Albany,UMBC,5,6,NA,400505987,2014-01-08
57,1,11:52,1912,2512,Foul on Dave Wiegmann.,6,11,-5,0,0.3643278343318931,0.3643278343318931,Albany,UMBC,5,6,NA,400505987,2014-01-08
58,1,11:52,1912,2512,Official TV Timeout,6,11,-5,18,0.3643278343318931,0.3643278343318931,Albany,UMBC,5,6,NA,400505987,2014-01-08
59,1,11:34,1894,2494,Charles Taylor missed Jumper.,6,11,-5,0,0.3632435603996177,0.3632435603996177,Albany,UMBC,5,6,NA,400505987,2014-01-08
60,1,11:34,1894,2494,Albany Defensive Rebound.,6,11,-5,7,0.3632435603996177,0.3632435603996177,Albany,UMBC,5,6,NA,400505987,2014-01-08
61,1,11:27,1887,2487,Dave Wiegmann Turnover.,6,11,-5,20,0.3628223134181614,0.3628223134181614,Albany,UMBC,5,6,NA,400505987,2014-01-08
62,1,11:07,1867,2467,Bryan Harris made Jumper.,6,13,-7,13,0.31094944476718483,0.31094944476718483,Albany,UMBC,5,6,NA,400505987,2014-01-08
63,1,10:54,1854,2454,Luke Devlin Turnover.,6,13,-7,1,0.3099317073186423,0.3099317073186423,Albany,UMBC,5,6,NA,400505987,2014-01-08
64,1,10:53,1853,2453,Chase Plummer Steal.,6,13,-7,3,0.3098533705257865,0.3098533705257865,Albany,UMBC,5,6,NA,400505987,2014-01-08
65,1,10:50,1850,2450,Chase Plummer Turnover.,6,13,-7,2,0.3096183023924978,0.3096183023924978,Albany,UMBC,5,6,NA,400505987,2014-01-08
66,1,10:48,1848,2448,DJ Evans Steal.,6,13,-7,2,0.3094615376283314,0.3094615376283314,Albany,UMBC,5,6,NA,400505987,2014-01-08
67,1,10:46,1846,2446,DJ Evans made Layup.,8,13,-5,18,0.3603519339326414,0.3603519339326414,Albany,UMBC,5,6,NA,400505987,2014-01-08
68,1,10:28,1828,2428,Charles Taylor missed Layup.,8,13,-5,0,0.3592615641421048,0.3592615641421048,Albany,UMBC,5,6,NA,400505987,2014-01-08
69,1,10:28,1828,2428,Peter Hooley Defensive Rebound.,8,13,-5,7,0.3592615641421048,0.3592615641421048,Albany,UMBC,5,6,NA,400505987,2014-01-08
