play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
2,1,20:00,2400,2400,Jump Ball won by North Carolina,0,0,0,1,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
3,1,19:59,2399,2399,J.P. Tokoto missed Layup.,0,0,0,1,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
4,1,19:58,2398,2398,James Kelly Block.,0,0,0,1,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
5,1,19:57,2397,2397,Joel James Offensive Rebound.,0,0,0,1,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
6,1,19:56,2396,2396,Foul on Rion Brown.,0,0,0,1,0.5,0.5,North Carolina,Miami,6,6,NA,400502780,2014-01-08
7,1,19:55,2395,2395,Joel James made Free Throw.,1,0,1,0,0.5221086867744104,0.5221086867744104,North Carolina,Miami,6,6,NA,400502780,2014-01-08
8,1,19:55,2395,2395,Joel James made Free Throw.,2,0,2,12,0.544131089496331,0.544131089496331,North Carolina,Miami,6,6,NA,400502780,2014-01-08
9,1,19:43,2383,2383,Davon Reed Turnover.,2,0,2,11,0.5443841825587584,0.5443841825587584,North Carolina,Miami,6,6,NA,400502780,2014-01-08
10,1,19:32,2372,2372,James Michael McAdoo made Layup. Assisted by J.P. Tokoto.,4,0,4,25,0.5885310895420098,0.5885310895420098,North Carolina,Miami,6,6,NA,400502780,2014-01-08
11,1,19:07,2347,2347,James Kelly missed Three Point Jumper.,4,0,4,0,0.5895808025725221,0.5895808025725221,North Carolina,Miami,6,6,NA,400502780,2014-01-08
12,1,19:07,2347,2347,J.P. Tokoto Defensive Rebound.,4,0,4,13,0.5895808025725221,0.5895808025725221,North Carolina,Miami,6,6,NA,400502780,2014-01-08
13,1,18:54,2334,2334,James Michael McAdoo Turnover.,4,0,4,27,0.5901326400806343,0.5901326400806343,North Carolina,Miami,6,6,NA,400502780,2014-01-08
14,1,18:27,2307,2307,Garrius Adams missed Jumper.,4,0,4,0,0.5912906248001008,0.5912906248001008,North Carolina,Miami,6,6,NA,400502780,2014-01-08
15,1,18:27,2307,2307,Nate Britt Defensive Rebound.,4,0,4,11,0.5912906248001008,0.5912906248001008,North Carolina,Miami,6,6,NA,400502780,2014-01-08
16,1,18:16,2296,2296,Nate Britt missed Layup.,4,0,4,0,0.5917666147000568,0.5917666147000568,North Carolina,Miami,6,6,NA,400502780,2014-01-08
17,1,18:16,2296,2296,Joel James Offensive Rebound.,4,0,4,0,0.5917666147000568,0.5917666147000568,North Carolina,Miami,6,6,NA,400502780,2014-01-08
18,1,18:16,2296,2296,Joel James made Two Point Tip Shot.,6,0,6,20,0.6357372583844347,0.6357372583844347,North Carolina,Miami,6,6,NA,400502780,2014-01-08
19,1,17:56,2276,2276,Davon Reed missed Jumper.,6,0,6,0,0.6369892466619826,0.6369892466619826,North Carolina,Miami,6,6,NA,400502780,2014-01-08
