play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
2,1,19:46,2386,2386,Jameel Warney made Layup. Assisted by Ahmad Walker.,0,2,-2,22,0.4556792914736857,0.4556792914736857,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
3,1,19:24,2364,2364,Alex Rosenberg missed Layup.,0,2,-2,0,0.45521082091538556,0.45521082091538556,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
4,1,19:24,2364,2364,Eric McAlister Defensive Rebound.,0,2,-2,8,0.45521082091538556,0.45521082091538556,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
5,1,19:16,2356,2356,Anthony Jackson missed Jumper.,0,2,-2,0,0.4550388056795149,0.4550388056795149,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
6,1,19:16,2356,2356,Eric McAlister Offensive Rebound.,0,2,-2,17,0.4550388056795149,0.4550388056795149,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
7,1,18:59,2339,2339,Foul on Isaac Cohen.,0,2,-2,0,0.4546705050603555,0.4546705050603555,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
8,1,18:59,2339,2339,Ahmad Walker made Free Throw.,0,3,-3,0,0.4322380386409041,0.4322380386409041,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
9,1,18:59,2339,2339,Ahmad Walker made Free Throw.,0,4,-4,18,0.41008006676788056,0.41008006676788056,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
10,1,18:41,2321,2321,Maodo Lo missed Three Point Jumper.,0,4,-4,0,0.4093117278015457,0.4093117278015457,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
11,1,18:41,2321,2321,Jameel Warney Defensive Rebound.,0,4,-4,7,0.4093117278015457,0.4093117278015457,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
12,1,18:34,2314,2314,Dave Coley missed Jumper.,0,4,-4,0,0.40901105026290957,0.40901105026290957,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
13,1,18:34,2314,2314,Grant Mullins Defensive Rebound.,0,4,-4,35,0.40901105026290957,0.40901105026290957,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
14,1,17:59,2279,2279,Zach En'Wezoh made Layup. Assisted by Grant Mullins.,2,4,-2,9,0.4533439747504318,0.4533439747504318,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
15,1,17:50,2270,2270,Jameel Warney made Layup.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
16,1,17:50,2270,2270,Foul on Maodo Lo.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
17,1,17:50,2270,2270,Jameel Warney missed Free Throw.,2,6,-4,0,0.40709968279574404,0.40709968279574404,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
18,1,17:50,2270,2270,Isaac Cohen Defensive Rebound.,2,6,-4,31,0.40709968279574404,0.40709968279574404,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
19,1,17:19,2239,2239,Maodo Lo made Three Point Jumper. Assisted by Isaac Cohen.,5,6,-1,25,0.4761662960837432,0.4761662960837432,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
20,1,16:54,2214,2214,Anthony Jackson made Jumper.,5,8,-3,16,0.4280831918628082,0.4280831918628082,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
21,1,16:38,2198,2198,Isaac Cohen Turnover.,5,8,-3,10,0.4275390179287987,0.4275390179287987,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
22,1,16:28,2188,2188,Anthony Jackson Turnover.,5,8,-3,32,0.4271979984005805,0.4271979984005805,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
23,1,15:56,2156,2156,Alex Rosenberg missed Three Point Jumper.,5,8,-3,0,0.42610243240420215,0.42610243240420215,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
24,1,15:56,2156,2156,Anthony Mayo Defensive Rebound.,5,8,-3,10,0.42610243240420215,0.42610243240420215,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
25,1,15:46,2146,2146,Anthony Jackson Turnover.,5,8,-3,0,0.42575808317969266,0.42575808317969266,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
26,1,15:46,2146,2146,Official TV Timeout,5,8,-3,4,0.42575808317969266,0.42575808317969266,Columbia,Stony Brook,4,4,NA,400505735,2014-01-08
