play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,33,0.5,0.5,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
2,1,19:27,2367,2367,Tim Frazier Turnover.,0,0,0,1,0.5,0.5,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
3,1,19:26,2366,2366,Deandre Mathieu Steal.,0,0,0,20,0.5,0.5,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
4,1,19:06,2346,2346,Elliott Eliason made Layup.,0,2,-2,15,0.4548226031392742,0.4548226031392742,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
5,1,18:51,2331,2331,Geno Thorpe missed Jumper.,0,2,-2,0,0.4544959423640643,0.4544959423640643,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
6,1,18:51,2331,2331,Oto Osenieks Defensive Rebound.,0,2,-2,25,0.4544959423640643,0.4544959423640643,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
7,1,18:26,2306,2306,Deandre Mathieu missed Layup.,0,2,-2,0,0.4539456613451718,0.4539456613451718,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
8,1,18:26,2306,2306,Geno Thorpe Defensive Rebound.,0,2,-2,8,0.4539456613451718,0.4539456613451718,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
9,1,18:18,2298,2298,D.J. Newbill missed Three Point Jumper.,0,2,-2,0,0.45376813915373904,0.45376813915373904,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
10,1,18:18,2298,2298,Elliott Eliason Defensive Rebound.,0,2,-2,12,0.45376813915373904,0.45376813915373904,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
11,1,18:06,2286,2286,Foul on D.J. Newbill.,0,2,-2,6,0.45350064852943234,0.45350064852943234,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
12,1,18:00,2280,2280,Austin Hollins made Three Point Jumper. Assisted by Andre Hollins.,0,5,-5,14,0.38516184669208303,0.38516184669208303,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
13,1,17:46,2266,2266,Donovon Jack missed Three Point Jumper.,0,5,-5,0,0.3844106499567575,0.3844106499567575,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
14,1,17:46,2266,2266,Andre Hollins Defensive Rebound.,0,5,-5,11,0.3844106499567575,0.3844106499567575,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
15,1,17:35,2255,2255,Andre Hollins Turnover.,0,5,-5,1,0.38381795823868775,0.38381795823868775,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
16,1,17:34,2254,2254,Foul on Elliott Eliason.,0,5,-5,19,0.38376397629319986,0.38376397629319986,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
17,1,17:15,2235,2235,D.J. Newbill Turnover.,0,5,-5,16,0.3827353777967364,0.3827353777967364,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
18,1,16:59,2219,2219,Oto Osenieks made Layup. Assisted by Deandre Mathieu.,0,7,-7,0,0.3375360255346503,0.3375360255346503,Penn State,Minnesota,6,6,NA,400509972,2014-01-08
19,1,16:59,2219,2219,Penn State  Timeout,0,7,-7,10,0.3375360255346503,0.3375360255346503,Penn State,Minnesota,5,6,NA,400509972,2014-01-08
20,1,16:49,2209,2209,Foul on Oto Osenieks.,0,7,-7,0,0.3368129270001775,0.3368129270001775,Penn State,Minnesota,5,6,NA,400509972,2014-01-08
