play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,44,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
2,1,19:16,2356,2356,Will Felder missed Jumper.,0,0,0,0,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
3,1,19:16,2356,2356,Blake Hibbitts Defensive Rebound.,0,0,0,3,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
4,1,19:13,2353,2353,Foul on Joshua Oswald.,0,0,0,31,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
5,1,18:42,2322,2322,Austin Stewart made Three Point Jumper. Assisted by Blake Hibbitts.,3,0,3,27,0.5683139860077305,0.5683139860077305,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
6,1,18:15,2295,2295,Will Sullivan made Three Point Jumper. Assisted by Will Felder.,3,3,0,21,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
7,1,17:54,2274,2274,Chris Fowler Turnover.,3,3,0,24,0.5,0.5,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
8,1,17:30,2250,2250,Will Sullivan made Layup. Assisted by Will Felder.,3,5,-2,19,0.4526903320869115,0.4526903320869115,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
9,1,17:11,2231,2231,Blake Hibbitts missed Three Point Jumper.,3,5,-2,0,0.45225853453217346,0.45225853453217346,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
10,1,17:11,2231,2231,Quinten Rollins Defensive Rebound.,3,5,-2,19,0.45225853453217346,0.45225853453217346,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
11,1,16:52,2212,2212,Geovonie McKnight made Jumper.,3,7,-4,27,0.4045349585551377,0.4045349585551377,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
12,1,16:25,2185,2185,Austin Keel missed Three Point Jumper.,3,7,-4,0,0.4033286291367885,0.4033286291367885,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
13,1,16:25,2185,2185,Miami (OH) Deadball Team Rebound.,3,7,-4,35,0.4033286291367885,0.4033286291367885,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
14,1,15:50,2150,2150,Will Sullivan made Jumper.,3,9,-6,5,0.3549774287801093,0.3549774287801093,Central Michigan,Miami (OH),4,4,NA,400507710,2014-01-08
15,1,15:45,2145,2145,Central Michigan  Timeout,3,9,-6,11,0.3546546448406889,0.3546546448406889,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
16,1,15:34,2134,2134,Braylon Rayson Turnover.,3,9,-6,1,0.35394295270162895,0.35394295270162895,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
17,1,15:33,2133,2133,Geovonie McKnight Steal.,3,9,-6,2,0.3538781436046453,0.3538781436046453,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
18,1,15:31,2131,2131,Willie Moore missed Layup.,3,9,-6,0,0.3537484692973355,0.3537484692973355,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
19,1,15:31,2131,2131,Chris Fowler Defensive Rebound.,3,9,-6,11,0.3537484692973355,0.3537484692973355,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
20,1,15:20,2120,2120,Rayshawn Simmons missed Jumper.,3,9,-6,0,0.35303389453664563,0.35303389453664563,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
21,1,15:20,2120,2120,Will Felder Defensive Rebound.,3,9,-6,26,0.35303389453664563,0.35303389453664563,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
22,1,14:54,2094,2094,Willie Moore missed Jumper.,3,9,-6,0,0.35133517417650195,0.35133517417650195,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
23,1,14:54,2094,2094,Geovonie McKnight Offensive Rebound.,3,9,-6,3,0.35133517417650195,0.35133517417650195,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
24,1,14:51,2091,2091,Official TV Timeout,3,9,-6,0,0.3511382390001378,0.3511382390001378,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
25,1,14:51,2091,2091,Foul on Rayshawn Simmons.,3,9,-6,21,0.3511382390001378,0.3511382390001378,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
26,1,14:30,2070,2070,Willie Moore missed Three Point Jumper.,3,9,-6,0,0.34975395554095673,0.34975395554095673,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
27,1,14:30,2070,2070,DeAndray Buckley Defensive Rebound.,3,9,-6,1,0.34975395554095673,0.34975395554095673,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
28,1,14:29,2069,2069,Foul on Will Felder.,3,9,-6,5,0.3496877791331088,0.3496877791331088,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
29,1,14:24,2064,2064,Braylon Rayson missed Jumper.,3,9,-6,0,0.3493565337550814,0.3493565337550814,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
30,1,14:24,2064,2064,John Hawkins Defensive Rebound.,3,9,-6,14,0.3493565337550814,0.3493565337550814,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
31,1,14:10,2050,2050,Willie Moore Turnover.,3,9,-6,0,0.34842575112358487,0.34842575112358487,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
32,1,14:10,2050,2050,Foul on Willie Moore.,3,9,-6,20,0.34842575112358487,0.34842575112358487,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
33,1,13:50,2030,2030,Foul on Willie Moore.,3,9,-6,22,0.34708726999306516,0.34708726999306516,Central Michigan,Miami (OH),3,4,NA,400507710,2014-01-08
