play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Lehigh,Army,6,6,NA,400499612,2014-01-08
2,1,19:42,2382,2382,Dylan Cox missed Three Point Jumper.,0,0,0,0,0.5,0.5,Lehigh,Army,6,6,NA,400499612,2014-01-08
3,1,19:42,2382,2382,Corey Schaefer Defensive Rebound.,0,0,0,8,0.5,0.5,Lehigh,Army,6,6,NA,400499612,2014-01-08
4,1,19:34,2374,2374,Jesse Chuku made Layup. Assisted by Corey Schaefer.,2,0,2,0,0.5445753877960263,0.5445753877960263,Lehigh,Army,6,6,NA,400499612,2014-01-08
5,1,19:34,2374,2374,Foul on Kevin Ferguson.,2,0,2,0,0.5445753877960263,0.5445753877960263,Lehigh,Army,6,6,NA,400499612,2014-01-08
6,1,19:34,2374,2374,Jesse Chuku made Free Throw.,3,0,3,15,0.5666421837184541,0.5666421837184541,Lehigh,Army,6,6,NA,400499612,2014-01-08
7,1,19:19,2359,2359,Mo Williams Turnover.,3,0,3,2,0.56711918246611,0.56711918246611,Lehigh,Army,6,6,NA,400499612,2014-01-08
8,1,19:17,2357,2357,Tim Kempton Steal.,3,0,3,6,0.5671831196943142,0.5671831196943142,Lehigh,Army,6,6,NA,400499612,2014-01-08
9,1,19:11,2351,2351,Shane Whitfield missed Layup.,3,0,3,0,0.567375393171412,0.567375393171412,Lehigh,Army,6,6,NA,400499612,2014-01-08
10,1,19:11,2351,2351,Kyle Wilson Defensive Rebound.,3,0,3,28,0.567375393171412,0.567375393171412,Lehigh,Army,6,6,NA,400499612,2014-01-08
11,1,18:43,2323,2323,Tanner Plomb made Jumper. Assisted by Mo Williams.,3,2,1,28,0.5228875473071123,0.5228875473071123,Lehigh,Army,6,6,NA,400499612,2014-01-08
12,1,18:15,2295,2295,Tim Kempton Turnover.,3,2,1,23,0.5231991359454641,0.5231991359454641,Lehigh,Army,6,6,NA,400499612,2014-01-08
13,1,17:52,2272,2272,Tanner Plomb made Layup. Assisted by Dylan Cox.,3,4,-1,20,0.4765419058740616,0.4765419058740616,Lehigh,Army,6,6,NA,400499612,2014-01-08
