play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
2,1,20:00,2400,2400,Jump Ball won by Oklahoma,0,0,0,13,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
3,1,19:47,2387,2387,Jordan Woodard missed Jumper.,0,0,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
4,1,19:47,2387,2387,Andrew Wiggins Defensive Rebound.,0,0,0,4,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
5,1,19:43,2383,2383,Wayne Selden Jr. made Layup. Assisted by Naadir Tharpe.,0,2,-2,10,0.4556158174412416,0.4556158174412416,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
6,1,19:33,2373,2373,Cameron Clark made Jumper.,2,2,0,23,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
7,1,19:10,2350,2350,Wayne Selden Jr. missed Three Point Jumper.,2,2,0,3,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
8,1,19:07,2347,2347,Cameron Clark Defensive Rebound.,2,2,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
9,1,19:07,2347,2347,Foul on Joel Embiid.,2,2,0,13,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
10,1,18:54,2334,2334,Cameron Clark made Jumper.,4,2,2,24,0.5454385061647294,0.5454385061647294,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
11,1,18:30,2310,2310,Foul on Jordan Woodard.,4,2,2,7,0.5459658291288992,0.5459658291288992,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
12,1,18:23,2303,2303,Naadir Tharpe made Layup.,4,4,0,16,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
13,1,18:07,2287,2287,Buddy Hield missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
14,1,18:07,2287,2287,Oklahoma Offensive Rebound.,4,4,0,12,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
15,1,17:55,2275,2275,Ryan Spangler missed Jumper.,4,4,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
16,1,17:55,2275,2275,Ryan Spangler Offensive Rebound.,4,4,0,10,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
17,1,17:45,2265,2265,Isaiah Cousins Turnover.,4,4,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
18,1,17:45,2265,2265,Wayne Selden Jr. Steal.,4,4,0,5,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
19,1,17:40,2260,2260,Foul on Cameron Clark.,4,4,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
20,1,17:40,2260,2260,Perry Ellis missed Free Throw.,4,4,0,0,0.5,0.5,Oklahoma,Kansas,4,4,NA,400498344,2014-01-08
