play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
2,1,19:34,2374,2374,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.,0,3,-3,44,0.43335781628154585,0.43335781628154585,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
3,1,18:50,2330,2330,Glenn Cosey Turnover.,0,3,-3,1,0.43194641102993836,0.43194641102993836,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
4,1,18:49,2329,2329,Dexter Fields Steal.,0,3,-3,6,0.4319139208293343,0.4319139208293343,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
5,1,18:43,2323,2323,Cameron Payne made Three Point Jumper.,0,6,-6,26,0.3659374296287335,0.3659374296287335,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
6,1,18:17,2297,2297,Tarius Johnson made Three Point Jumper. Assisted by Glenn Cosey.,3,6,-3,15,0.43086561583381394,0.43086561583381394,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
7,1,18:02,2282,2282,Foul on Corey Walden.,3,6,-3,1,0.43036891318128423,0.43036891318128423,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
8,1,18:01,2281,2281,Cameron Payne missed Three Point Jumper.,3,6,-3,0,0.43033568924146987,0.43033568924146987,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
9,1,18:01,2281,2281,Eric Stutz Defensive Rebound.,3,6,-3,17,0.43033568924146987,0.43033568924146987,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
10,1,17:44,2264,2264,Eric Stutz missed Jumper.,3,6,-3,0,0.4297689026246148,0.4297689026246148,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
11,1,17:44,2264,2264,Cameron Payne Defensive Rebound.,3,6,-3,7,0.4297689026246148,0.4297689026246148,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
12,1,17:37,2257,2257,Dexter Fields made Three Point Jumper. Assisted by Cameron Payne.,3,9,-6,23,0.3618135731944848,0.3618135731944848,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
13,1,17:14,2234,2234,Marcus Lewis Turnover.,3,9,-6,1,0.3603557295271251,0.3603557295271251,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
14,1,17:13,2233,2233,Jarvis Williams Steal.,3,9,-6,9,0.36029215700262734,0.36029215700262734,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
15,1,17:04,2224,2224,Cameron Payne missed Layup.,3,9,-6,0,0.35971937460147985,0.35971937460147985,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
16,1,17:04,2224,2224,Eric Stutz Block.,3,9,-6,0,0.35971937460147985,0.35971937460147985,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
17,1,17:04,2224,2224,Murray St Offensive Rebound.,3,9,-6,0,0.35971937460147985,0.35971937460147985,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
18,1,17:04,2224,2224,Dexter Fields made Three Point Jumper. Assisted by Jeffery Moss.,3,12,-9,23,0.29632213487273534,0.29632213487273534,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
19,1,16:41,2201,2201,Corey Walden missed Layup.,3,12,-9,0,0.29433029478909817,0.29433029478909817,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
20,1,16:41,2201,2201,Dexter Fields Block.,3,12,-9,1,0.29433029478909817,0.29433029478909817,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
21,1,16:40,2200,2200,Jeffery Moss Defensive Rebound.,3,12,-9,5,0.29424361560000195,0.29424361560000195,Eastern Kentucky,Murray State,4,4,NA,400503156,2014-01-08
