play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
2,1,19:35,2375,2375,Christian Thomas missed Layup.,0,0,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
3,1,19:35,2375,2375,Sean O'Brien Defensive Rebound.,0,0,0,23,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
4,1,19:12,2352,2352,Bronson Verhines made Layup. Assisted by Desmar Jackson.,0,2,-2,19,0.4549524799339148,0.4549524799339148,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
5,1,18:53,2333,2333,Milton Doyle missed Three Point Jumper.,0,2,-2,0,0.45453965530089274,0.45453965530089274,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
6,1,18:53,2333,2333,Sean O'Brien Defensive Rebound.,0,2,-2,25,0.45453965530089274,0.45453965530089274,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
7,1,18:28,2308,2308,Anthony Beane made Three Point Jumper. Assisted by Bronson Verhines.,0,5,-5,25,0.386652351419342,0.386652351419342,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
8,1,18:03,2283,2283,Milton Doyle made Jumper. Assisted by Joe Crisman.,2,5,-3,19,0.4304021236844193,0.4304021236844193,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
9,1,17:44,2264,2264,Sean O'Brien missed Layup.,2,5,-3,0,0.4297689026246148,0.4297689026246148,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
10,1,17:44,2264,2264,Cody Johnson Defensive Rebound.,2,5,-3,14,0.4297689026246148,0.4297689026246148,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
11,1,17:30,2250,2250,Cody Johnson made Jumper. Assisted by Jeff White.,4,5,-1,22,0.47629198334830036,0.47629198334830036,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
12,1,17:08,2228,2228,Anthony Beane missed Three Point Jumper.,4,5,-1,0,0.47604017155909156,0.47604017155909156,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
13,1,17:08,2228,2228,Christian Thomas Defensive Rebound.,4,5,-1,16,0.47604017155909156,0.47604017155909156,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
14,1,16:52,2212,2212,Milton Doyle missed Three Point Jumper.,4,5,-1,0,0.4758560091939416,0.4758560091939416,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
15,1,16:52,2212,2212,Christian Thomas Offensive Rebound.,4,5,-1,5,0.4758560091939416,0.4758560091939416,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
16,1,16:47,2207,2207,Christian Thomas made Layup.,6,5,1,27,0.5242016990064033,0.5242016990064033,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
17,1,16:20,2180,2180,Desmar Jackson missed Layup.,6,5,1,0,0.5245144369789915,0.5245144369789915,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
18,1,16:20,2180,2180,Christian Thomas Defensive Rebound.,6,5,1,10,0.5245144369789915,0.5245144369789915,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
19,1,16:10,2170,2170,Foul on Bronson Verhines.,6,5,1,0,0.5246306745998974,0.5246306745998974,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
20,1,16:10,2170,2170,Christian Thomas made Free Throw.,7,5,2,0,0.5491420970299754,0.5491420970299754,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
21,1,16:10,2170,2170,Christian Thomas made Free Throw.,8,5,3,21,0.5734173134835795,0.5734173134835795,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
22,1,15:49,2149,2149,Dawson Verhines made Three Point Jumper. Assisted by Desmar Jackson.,8,8,0,23,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
23,1,15:26,2126,2126,Devon Turk made Three Point Jumper. Assisted by Jeff White.,11,8,3,19,0.5749341082739277,0.5749341082739277,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
24,1,15:07,2107,2107,Foul on Joe Crisman.,11,8,3,0,0.5755963013822354,0.5755963013822354,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
25,1,15:07,2107,2107,Official TV Timeout,11,8,3,20,0.5755963013822354,0.5755963013822354,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
26,1,14:47,2087,2087,Jalen Pendleton missed Jumper.,11,8,3,0,0.5762985768755345,0.5762985768755345,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
27,1,14:47,2087,2087,Jalen Pendleton Offensive Rebound.,11,8,3,4,0.5762985768755345,0.5762985768755345,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
28,1,14:43,2083,2083,Jalen Pendleton made Layup.,11,10,1,13,0.52565868112771,0.52565868112771,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
29,1,14:30,2070,2070,Christian Thomas missed Layup.,11,10,1,0,0.5258153949638733,0.5258153949638733,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
30,1,14:30,2070,2070,Davante Drinkard Block.,11,10,1,2,0.5258153949638733,0.5258153949638733,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
31,1,14:28,2068,2068,Christian Thomas Offensive Rebound.,11,10,1,2,0.5258395851017568,0.5258395851017568,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
32,1,14:26,2066,2066,Christian Thomas made Layup.,13,10,3,31,0.5770421607350587,0.5770421607350587,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
33,1,13:55,2035,2035,Davante Drinkard missed Jumper.,13,10,3,0,0.5781523740316055,0.5781523740316055,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
34,1,13:55,2035,2035,Milton Doyle Block.,13,10,3,0,0.5781523740316055,0.5781523740316055,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
35,1,13:55,2035,2035,Davante Drinkard Offensive Rebound.,13,10,3,2,0.5781523740316055,0.5781523740316055,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
36,1,13:53,2033,2033,Desmar Jackson made Jumper. Assisted by Marcus Fillyaw.,13,12,1,28,0.526266563411049,0.526266563411049,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
37,1,13:25,2005,2005,Devon Turk missed Jumper.,13,12,1,0,0.5266134447036247,0.5266134447036247,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
38,1,13:25,2005,2005,Christian Thomas Offensive Rebound.,13,12,1,20,0.5266134447036247,0.5266134447036247,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
39,1,13:05,1985,1985,Milton Doyle Turnover.,13,12,1,1,0.5268643268229813,0.5268643268229813,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
40,1,13:04,1984,1984,Bronson Verhines Steal.,13,12,1,4,0.5268769418747516,0.5268769418747516,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
41,1,13:00,1980,1980,Jalen Pendleton missed Layup.,13,12,1,0,0.5269274710676524,0.5269274710676524,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
42,1,13:00,1980,1980,Sean O'Brien Offensive Rebound.,13,12,1,2,0.5269274710676524,0.5269274710676524,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
43,1,12:58,1978,1978,Foul on Cody Johnson.,13,12,1,0,0.5269527772938578,0.5269527772938578,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
44,1,12:58,1978,1978,Sean O'Brien made Free Throw.,13,13,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
45,1,12:58,1978,1978,Sean O'Brien missed Free Throw.,13,13,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
46,1,12:58,1978,1978,Christian Thomas Defensive Rebound.,13,13,0,13,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
47,1,12:45,1965,1965,Milton Doyle made Dunk. Assisted by Jeff White.,15,13,2,9,0.554076840653077,0.554076840653077,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
48,1,12:36,1956,1956,Foul on Devon Turk.,15,13,2,0,0.5543049405536468,0.5543049405536468,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
49,1,12:36,1956,1956,Anthony Beane made Free Throw.,15,14,1,0,0.5272330194208816,0.5272330194208816,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
50,1,12:36,1956,1956,Anthony Beane made Free Throw.,15,15,0,19,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
51,1,12:17,1937,1937,Jeff White Turnover.,15,15,0,9,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
52,1,12:08,1928,1928,Marcus Fillyaw Turnover.,15,15,0,12,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
53,1,11:56,1916,1916,Foul on Anthony Beane.,15,15,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
54,1,11:56,1916,1916,Official TV Timeout,15,15,0,12,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
55,1,11:44,1904,1904,Devon Turk missed Three Point Jumper.,15,15,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
56,1,11:44,1904,1904,Cody Johnson Offensive Rebound.,15,15,0,3,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
57,1,11:41,1901,1901,Cody Johnson missed Layup.,15,15,0,0,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
58,1,11:41,1901,1901,Bronson Verhines Defensive Rebound.,15,15,0,23,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
59,1,11:18,1878,1878,Anthony Beane made Jumper.,15,17,-2,20,0.44369200376080187,0.44369200376080187,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
60,1,10:58,1858,1858,Foul on Sean O'Brien.,15,17,-2,10,0.4431769525074478,0.4431769525074478,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
61,1,10:48,1848,1848,Christian Thomas missed Jumper.,15,17,-2,0,0.44291866414248204,0.44291866414248204,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
62,1,10:48,1848,1848,Desmar Jackson Defensive Rebound.,15,17,-2,9,0.44291866414248204,0.44291866414248204,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
63,1,10:39,1839,1839,Sean O'Brien missed Layup.,15,17,-2,0,0.4426855992857409,0.4426855992857409,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
64,1,10:39,1839,1839,Milton Doyle Defensive Rebound.,15,17,-2,8,0.4426855992857409,0.4426855992857409,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
65,1,10:31,1831,1831,Foul on Bronson Verhines.,15,17,-2,9,0.4424778552327264,0.4424778552327264,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
66,1,10:22,1822,1822,Jeff White made Jumper.,17,17,0,21,0.5,0.5,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
67,1,10:01,1801,1801,Jalen Pendleton made Jumper. Assisted by Marcus Fillyaw.,17,19,-2,18,0.44169262416690125,0.44169262416690125,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
68,1,9:43,1783,1783,Devon Turk Turnover.,17,19,-2,13,0.44121555871107754,0.44121555871107754,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
69,1,9:30,1770,1770,Foul on Milton Doyle.,17,19,-2,14,0.44086762018007736,0.44086762018007736,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
70,1,9:16,1756,1756,Desmar Jackson missed Three Point Jumper.,17,19,-2,0,0.4404893030322197,0.4404893030322197,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
71,1,9:16,1756,1756,Southern Illinois Offensive Rebound.,17,19,-2,3,0.4404893030322197,0.4404893030322197,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
72,1,9:13,1753,1753,Foul on Nick Osborne.,17,19,-2,11,0.4404077085130537,0.4404077085130537,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
73,1,9:02,1742,1742,Jalen Pendleton missed Three Point Jumper.,17,19,-2,0,0.4401068289315109,0.4401068289315109,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
74,1,9:02,1742,1742,Marcus Fillyaw Offensive Rebound.,17,19,-2,6,0.4401068289315109,0.4401068289315109,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
75,1,8:56,1736,1736,Desmar Jackson missed Layup.,17,19,-2,0,0.4399415351753939,0.4399415351753939,Loyola Chicago,Southern Illinois,6,6,NA,400500063,2014-01-08
