play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
2,1,19:42,2382,2382,Joe Harris Turnover.,0,0,0,13,0.5,0.5,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
3,1,19:29,2369,2369,Codi Miller-McIntyre Turnover.,0,0,0,22,0.5,0.5,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
4,1,19:07,2347,2347,Malcolm Brogdon made Layup.,2,0,2,23,0.5451557187753678,0.5451557187753678,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
5,1,18:44,2324,2324,Madison Jones Turnover.,2,0,2,0,0.5456574240006768,0.5456574240006768,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
6,1,18:44,2324,2324,Foul on Madison Jones.,2,0,2,25,0.5456574240006768,0.5456574240006768,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
7,1,18:19,2299,2299,Akil Mitchell made Jumper. Assisted by London Perrantes.,4,0,4,21,0.5916365717184265,0.5916365717184265,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
8,1,17:58,2278,2278,Devin Thomas Turnover.,4,0,4,1,0.5925502656958909,0.5925502656958909,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
9,1,17:57,2277,2277,Malcolm Brogdon Steal.,4,0,4,2,0.5925939651426274,0.5925939651426274,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
10,1,17:55,2275,2275,Malcolm Brogdon made Layup.,6,0,6,2,0.6370520765715403,0.6370520765715403,Virginia,Wake Forest,4,4,NA,400502779,2014-01-08
11,1,17:53,2273,2273,Wake Forest  Timeout,6,0,6,26,0.6371777987054323,0.6371777987054323,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
12,1,17:27,2247,2247,Codi Miller-McIntyre missed Layup.,6,0,6,0,0.6388192071863054,0.6388192071863054,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
13,1,17:27,2247,2247,Devin Thomas Offensive Rebound.,6,0,6,3,0.6388192071863054,0.6388192071863054,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
14,1,17:24,2244,2244,Devin Thomas missed Layup.,6,0,6,0,0.6390093706293107,0.6390093706293107,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
15,1,17:24,2244,2244,Malcolm Brogdon Defensive Rebound.,6,0,6,5,0.6390093706293107,0.6390093706293107,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
16,1,17:19,2239,2239,Akil Mitchell made Layup. Assisted by Joe Harris.,8,0,8,11,0.6820604374842874,0.6820604374842874,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
17,1,17:08,2228,2228,Madison Jones Turnover.,8,0,8,1,0.682937013922657,0.682937013922657,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
18,1,17:07,2227,2227,London Perrantes Steal.,8,0,8,12,0.6830167816722551,0.6830167816722551,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
19,1,16:55,2215,2215,Joe Harris made Three Point Jumper. Assisted by London Perrantes.,11,0,11,25,0.7430032386241776,0.7430032386241776,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
20,1,16:30,2190,2190,Tyler Cavanaugh Turnover.,11,0,11,1,0.7454295713879194,0.7454295713879194,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
21,1,16:29,2189,2189,Akil Mitchell Steal.,11,0,11,5,0.7455265887801541,0.7455265887801541,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
22,1,16:24,2184,2184,London Perrantes Turnover.,11,0,11,15,0.7460115971880865,0.7460115971880865,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
23,1,16:09,2169,2169,Travis McKie missed Layup.,11,0,11,0,0.7474655962062112,0.7474655962062112,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
24,1,16:09,2169,2169,Akil Mitchell Defensive Rebound.,11,0,11,22,0.7474655962062112,0.7474655962062112,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
25,1,15:47,2147,2147,Malcolm Brogdon missed Jumper.,11,0,11,0,0.7495988877045652,0.7495988877045652,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
26,1,15:47,2147,2147,Tyler Cavanaugh Defensive Rebound.,11,0,11,8,0.7495988877045652,0.7495988877045652,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
27,1,15:39,2139,2139,Codi Miller-McIntyre made Layup.,11,2,9,13,0.7110532051738068,0.7110532051738068,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
28,1,15:26,2126,2126,London Perrantes Turnover.,11,2,9,0,0.7121878562481817,0.7121878562481817,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
29,1,15:26,2126,2126,Official TV Timeout,11,2,9,14,0.7121878562481817,0.7121878562481817,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
30,1,15:12,2112,2112,Arnaud William Adala Moto made Layup.,11,4,7,30,0.6702570579396024,0.6702570579396024,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
31,1,14:42,2082,2082,Anthony Gill made Layup. Assisted by Akil Mitchell.,13,4,9,20,0.7160513848987053,0.7160513848987053,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
32,1,14:22,2062,2062,Foul on Anthony Gill.,13,4,9,5,0.7178210408522372,0.7178210408522372,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
33,1,14:17,2057,2057,Codi Miller-McIntyre missed Three Point Jumper.,13,4,9,0,0.7182649177709143,0.7182649177709143,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
34,1,14:17,2057,2057,Akil Mitchell Defensive Rebound.,13,4,9,16,0.7182649177709143,0.7182649177709143,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
35,1,14:01,2041,2041,Foul on Codi Miller-McIntyre.,13,4,9,0,0.719689480791981,0.719689480791981,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
36,1,14:01,2041,2041,Justin Anderson made Free Throw.,14,4,10,0,0.7403312520591663,0.7403312520591663,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
37,1,14:01,2041,2041,Justin Anderson made Free Throw.,15,4,11,9,0.7599599676339687,0.7599599676339687,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
38,1,13:52,2032,2032,Aaron Rountree III made Jumper. Assisted by Codi Miller-McIntyre.,15,6,9,24,0.7204936895450158,0.7204936895450158,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
39,1,13:28,2008,2008,Joe Harris missed Three Point Jumper.,15,6,9,0,0.7226490395897226,0.7226490395897226,Virginia,Wake Forest,3,4,NA,400502779,2014-01-08
