play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,8,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
2,1,19:52,2392,2392,J.J. Avila missed Jumper.,0,0,0,0,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
3,1,19:52,2392,2392,Jalen James Defensive Rebound.,0,0,0,7,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
4,1,19:45,2385,2385,Jaleel Williams missed Three Point Jumper.,0,0,0,0,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
5,1,19:45,2385,2385,Daniel Bejarano Defensive Rebound.,0,0,0,11,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
6,1,19:34,2374,2374,Foul on D.J. Brown.,0,0,0,0,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
7,1,19:34,2374,2374,Joe De Ciman missed Free Throw.,0,0,0,0,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
8,1,19:34,2374,2374,Colorado St Deadball Team Rebound.,0,0,0,0,0.5,0.5,San José St,Colorado State,6,6,NA,400505553,2014-01-08
9,1,19:34,2374,2374,Joe De Ciman made Free Throw.,0,1,-1,16,0.4776678443658043,0.4776678443658043,San José St,Colorado State,6,6,NA,400505553,2014-01-08
10,1,19:18,2358,2358,Chris Cunningham made Jumper.,2,1,1,14,0.5225045531690352,0.5225045531690352,San José St,Colorado State,6,6,NA,400505553,2014-01-08
11,1,19:04,2344,2344,Jon Octeus made Layup. Assisted by Daniel Bejarano.,2,3,-1,14,0.47734317800282505,0.47734317800282505,San José St,Colorado State,6,6,NA,400505553,2014-01-08
12,1,18:50,2330,2330,Jalen James Turnover.,2,3,-1,5,0.4771896586860421,0.4771896586860421,San José St,Colorado State,6,6,NA,400505553,2014-01-08
13,1,18:45,2325,2325,Daniel Bejarano missed Layup.,2,3,-1,0,0.4771345410764835,0.4771345410764835,San José St,Colorado State,6,6,NA,400505553,2014-01-08
14,1,18:45,2325,2325,Jalen James Defensive Rebound.,2,3,-1,9,0.4771345410764835,0.4771345410764835,San José St,Colorado State,6,6,NA,400505553,2014-01-08
15,1,18:36,2316,2316,Jalen James Turnover.,2,3,-1,1,0.47703496119500294,0.47703496119500294,San José St,Colorado State,6,6,NA,400505553,2014-01-08
16,1,18:35,2315,2315,J.J. Avila Steal.,2,3,-1,8,0.4770238682015334,0.4770238682015334,San José St,Colorado State,6,6,NA,400505553,2014-01-08
17,1,18:27,2307,2307,J.J. Avila missed Jumper.,2,3,-1,0,0.47693492429764117,0.47693492429764117,San José St,Colorado State,6,6,NA,400505553,2014-01-08
18,1,18:27,2307,2307,Jaleel Williams Defensive Rebound.,2,3,-1,7,0.47693492429764117,0.47693492429764117,San José St,Colorado State,6,6,NA,400505553,2014-01-08
19,1,18:20,2300,2300,D.J. Brown missed Three Point Jumper.,2,3,-1,0,0.4768568141568248,0.4768568141568248,San José St,Colorado State,6,6,NA,400505553,2014-01-08
20,1,18:20,2300,2300,Daniel Bejarano Defensive Rebound.,2,3,-1,19,0.4768568141568248,0.4768568141568248,San José St,Colorado State,6,6,NA,400505553,2014-01-08
21,1,18:01,2281,2281,J.J. Avila missed Jumper.,2,3,-1,0,0.4766435374630905,0.4766435374630905,San José St,Colorado State,6,6,NA,400505553,2014-01-08
22,1,18:01,2281,2281,D.J. Brown Defensive Rebound.,2,3,-1,17,0.4766435374630905,0.4766435374630905,San José St,Colorado State,6,6,NA,400505553,2014-01-08
23,1,17:44,2264,2264,Devante Wilson missed Three Point Jumper.,2,3,-1,0,0.47645126124796555,0.47645126124796555,San José St,Colorado State,6,6,NA,400505553,2014-01-08
24,1,17:44,2264,2264,J.J. Avila Defensive Rebound.,2,3,-1,27,0.47645126124796555,0.47645126124796555,San José St,Colorado State,6,6,NA,400505553,2014-01-08
25,1,17:17,2237,2237,J.J. Avila made Layup. Assisted by Daniel Bejarano.,2,5,-3,25,0.4288617263502592,0.4288617263502592,San José St,Colorado State,6,6,NA,400505553,2014-01-08
26,1,16:52,2212,2212,Foul on Chris Cunningham.,2,5,-3,0,0.4280152769692869,0.4280152769692869,San José St,Colorado State,6,6,NA,400505553,2014-01-08
27,1,16:52,2212,2212,Chris Cunningham Turnover.,2,5,-3,13,0.4280152769692869,0.4280152769692869,San José St,Colorado State,6,6,NA,400505553,2014-01-08
28,1,16:39,2199,2199,Joe De Ciman Turnover.,2,5,-3,4,0.427573083497328,0.427573083497328,San José St,Colorado State,6,6,NA,400505553,2014-01-08
29,1,16:35,2195,2195,Isaac Thornton Turnover.,2,5,-3,0,0.42743678043690086,0.42743678043690086,San José St,Colorado State,6,6,NA,400505553,2014-01-08
30,1,16:35,2195,2195,Foul on Isaac Thornton.,2,5,-3,18,0.42743678043690086,0.42743678043690086,San José St,Colorado State,6,6,NA,400505553,2014-01-08
31,1,16:17,2177,2177,Daniel Bejarano made Three Point Jumper. Assisted by Joe De Ciman.,2,8,-6,29,0.35671355009202566,0.35671355009202566,San José St,Colorado State,6,6,NA,400505553,2014-01-08
32,1,15:48,2148,2148,Isaac Thornton Turnover.,2,8,-6,0,0.35484836742901443,0.35484836742901443,San José St,Colorado State,6,6,NA,400505553,2014-01-08
33,1,15:48,2148,2148,Official TV Timeout,2,8,-6,12,0.35484836742901443,0.35484836742901443,San José St,Colorado State,6,6,NA,400505553,2014-01-08
34,1,15:36,2136,2136,Jon Octeus missed Layup.,2,8,-6,0,0.35407251521310246,0.35407251521310246,San José St,Colorado State,6,6,NA,400505553,2014-01-08
35,1,15:36,2136,2136,Jalen James Block.,2,8,-6,2,0.35407251521310246,0.35407251521310246,San José St,Colorado State,6,6,NA,400505553,2014-01-08
36,1,15:34,2134,2134,Chris Cunningham Defensive Rebound.,2,8,-6,19,0.35394295270162895,0.35394295270162895,San José St,Colorado State,6,6,NA,400505553,2014-01-08
37,1,15:15,2115,2115,Foul on J.J. Avila.,2,8,-6,23,0.35270830298940703,0.35270830298940703,San José St,Colorado State,6,6,NA,400505553,2014-01-08
38,1,14:52,2092,2092,Rashad Muhammad Turnover.,2,8,-6,1,0.351203906206924,0.351203906206924,San José St,Colorado State,6,6,NA,400505553,2014-01-08
39,1,14:51,2091,2091,Joe De Ciman Steal.,2,8,-6,6,0.3511382390001378,0.3511382390001378,San José St,Colorado State,6,6,NA,400505553,2014-01-08
40,1,14:45,2085,2085,Joe De Ciman made Layup.,2,10,-8,23,0.3055453433706961,0.3055453433706961,San José St,Colorado State,6,6,NA,400505553,2014-01-08
41,1,14:22,2062,2062,Jaleel Williams made Layup.,4,10,-6,24,0.34922386448620724,0.34922386448620724,San José St,Colorado State,6,6,NA,400505553,2014-01-08
42,1,13:58,2038,2038,Daniel Bejarano missed Jumper.,4,10,-6,0,0.3476239380142604,0.3476239380142604,San José St,Colorado State,6,6,NA,400505553,2014-01-08
43,1,13:58,2038,2038,J.J. Avila Offensive Rebound.,4,10,-6,4,0.3476239380142604,0.3476239380142604,San José St,Colorado State,6,6,NA,400505553,2014-01-08
44,1,13:54,2034,2034,Foul on Jaleel Williams.,4,10,-6,0,0.34735582011237776,0.34735582011237776,San José St,Colorado State,6,6,NA,400505553,2014-01-08
45,1,13:54,2034,2034,J.J. Avila missed Free Throw.,4,10,-6,0,0.34735582011237776,0.34735582011237776,San José St,Colorado State,6,6,NA,400505553,2014-01-08
46,1,13:54,2034,2034,Colorado St Deadball Team Rebound.,4,10,-6,0,0.34735582011237776,0.34735582011237776,San José St,Colorado State,6,6,NA,400505553,2014-01-08
47,1,13:54,2034,2034,J.J. Avila made Free Throw.,4,11,-7,18,0.3239240949230601,0.3239240949230601,San José St,Colorado State,6,6,NA,400505553,2014-01-08
48,1,13:36,2016,2016,D.J. Brown missed Layup.,4,11,-7,0,0.32255857495706275,0.32255857495706275,San José St,Colorado State,6,6,NA,400505553,2014-01-08
