play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
2,1,19:35,2375,2375,Foul on Dan Trist.,0,0,0,3,0.5,0.5,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
3,1,19:32,2372,2372,Cameron Ayers made Three Point Jumper.,0,3,-3,22,0.4332944795908188,0.4332944795908188,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
4,1,19:10,2350,2350,Dan Trist made Jumper.,2,3,-1,18,0.4774085934098754,0.4774085934098754,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
5,1,18:52,2332,2332,Foul on Nick Lindner.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
6,1,18:52,2332,2332,Chris Hass missed Free Throw.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
7,1,18:52,2332,2332,Bucknell Deadball Team Rebound.,2,3,-1,0,0.4772116638366978,0.4772116638366978,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
8,1,18:52,2332,2332,Chris Hass made Free Throw.,2,4,-2,14,0.45451780479293763,0.45451780479293763,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
9,1,18:38,2318,2318,Foul on Brian Fitzpatrick.,2,4,-2,13,0.4542106699426587,0.4542106699426587,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
10,1,18:25,2305,2305,Bryce Scott missed Jumper.,2,4,-2,0,0.4539235074515363,0.4539235074515363,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
11,1,18:25,2305,2305,Cameron Ayers Defensive Rebound.,2,4,-2,12,0.4539235074515363,0.4539235074515363,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
12,1,18:13,2293,2293,Ben Brackney missed Jumper.,2,4,-2,0,0.4536568568073095,0.4536568568073095,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
13,1,18:13,2293,2293,Lafayette Defensive Rebound.,2,4,-2,13,0.4536568568073095,0.4536568568073095,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
14,1,18:00,2280,2280,Joey Ptasinski missed Three Point Jumper.,2,4,-2,0,0.4533663845351968,0.4533663845351968,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
15,1,18:00,2280,2280,Steven Kaspar Defensive Rebound.,2,4,-2,27,0.4533663845351968,0.4533663845351968,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
16,1,17:33,2253,2253,Cameron Ayers missed Jumper.,2,4,-2,0,0.45275826884777715,0.45275826884777715,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
17,1,17:33,2253,2253,Dan Trist Defensive Rebound.,2,4,-2,15,0.45275826884777715,0.45275826884777715,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
18,1,17:18,2238,2238,Dan Trist made Jumper. Assisted by Joey Ptasinski.,4,4,0,14,0.5,0.5,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
19,1,17:04,2224,2224,Chris Hass made Three Point Jumper. Assisted by Brian Fitzpatrick.,4,7,-3,16,0.4284222677115816,0.4284222677115816,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
20,1,16:48,2208,2208,Dan Trist missed Jumper.,4,7,-3,0,0.4278793524683431,0.4278793524683431,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
21,1,16:48,2208,2208,Ben Brackney Defensive Rebound.,4,7,-3,3,0.4278793524683431,0.4278793524683431,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
22,1,16:45,2205,2205,Ben Brackney Turnover.,4,7,-3,0,0.42777732868292595,0.42777732868292595,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
23,1,16:45,2205,2205,Lafayette  Turnover.,4,7,-3,19,0.42777732868292595,0.42777732868292595,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
24,1,16:26,2186,2186,Foul on Nick Lindner.,4,7,-3,2,0.427129719175092,0.427129719175092,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
25,1,16:24,2184,2184,Chris Hass missed Three Point Jumper.,4,7,-3,0,0.42706141630147587,0.42706141630147587,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
26,1,16:24,2184,2184,Dan Trist Defensive Rebound.,4,7,-3,25,0.42706141630147587,0.42706141630147587,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
27,1,15:59,2159,2159,Foul on Zach Rufer.,4,7,-3,1,0.42620552068115225,0.42620552068115225,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
28,1,15:58,2158,2158,Official TV Timeout,4,7,-3,6,0.42617116882724937,0.42617116882724937,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
29,1,15:52,2152,2152,Dom Hoffman missed Jumper.,4,7,-3,0,0.4259648273179891,0.4259648273179891,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
30,1,15:52,2152,2152,Zach Rufer Defensive Rebound.,4,7,-3,11,0.4259648273179891,0.4259648273179891,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
31,1,15:41,2141,2141,Alan Flannigan missed Jumper.,4,7,-3,0,0.42558548116383255,0.42558548116383255,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
32,1,15:41,2141,2141,Steven Kaspar Defensive Rebound.,4,7,-3,7,0.42558548116383255,0.42558548116383255,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
33,1,15:34,2134,2134,Cameron Ayers made Layup. Assisted by Steven Kaspar.,4,9,-5,19,0.3771976132597388,0.3771976132597388,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
34,1,15:15,2115,2115,Foul on John Azzinaro.,4,9,-5,0,0.3761403565798521,0.3761403565798521,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
35,1,15:15,2115,2115,Foul on Dan Trist.,4,9,-5,11,0.3761403565798521,0.3761403565798521,Lafayette,Bucknell,6,6,NA,400499613,2014-01-08
