play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,34,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
2,1,19:26,2366,2366,Foul on Trey Lewis.,0,0,0,0,0.5,0.5,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
3,1,19:26,2366,2366,Juwan Howard Jr. made Free Throw.,0,1,-1,0,0.4775818683145915,0.4775818683145915,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
4,1,19:26,2366,2366,Juwan Howard Jr. made Free Throw.,0,2,-2,21,0.4552536897122488,0.4552536897122488,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
5,1,19:05,2345,2345,Bryn Forbes missed Three Point Jumper.,0,2,-2,0,0.45480091239566217,0.45480091239566217,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
6,1,19:05,2345,2345,Carlton Brundidge Defensive Rebound.,0,2,-2,11,0.45480091239566217,0.45480091239566217,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
7,1,18:54,2334,2334,Carlton Brundidge Turnover.,0,2,-2,1,0.4545614938352706,0.4545614938352706,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
8,1,18:53,2333,2333,Marlin Mason Steal.,0,2,-2,13,0.45453965530089274,0.45453965530089274,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
9,1,18:40,2320,2320,Foul on Jarod Williams.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
10,1,18:40,2320,2320,Anton Grady missed Free Throw.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
11,1,18:40,2320,2320,Cleveland St Deadball Team Rebound.,0,2,-2,0,0.45425468392503904,0.45425468392503904,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
12,1,18:40,2320,2320,Anton Grady made Free Throw.,1,2,-1,17,0.47707927648367326,0.47707927648367326,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
13,1,18:23,2303,2303,Juwan Howard Jr. missed Three Point Jumper.,1,2,-1,0,0.4768903217819385,0.4768903217819385,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
14,1,18:23,2303,2303,Marlin Mason Defensive Rebound.,1,2,-1,9,0.4768903217819385,0.4768903217819385,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
15,1,18:14,2294,2294,Trey Lewis missed Three Point Jumper.,1,2,-1,0,0.47678965866213896,0.47678965866213896,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
16,1,18:14,2294,2294,Carlton Brundidge Defensive Rebound.,1,2,-1,7,0.47678965866213896,0.47678965866213896,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
17,1,18:07,2287,2287,Jarod Williams missed Three Point Jumper.,1,2,-1,0,0.4767110806406472,0.4767110806406472,Cleveland State,Detroit Mercy,6,6,NA,400506611,2014-01-08
