play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,26,0.5,0.5,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
2,1,19:34,2374,2374,Cullen Hamilton made Three Point Jumper. Assisted by Eric Green.,3,0,3,25,0.5666421837184541,0.5666421837184541,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
3,1,19:09,2349,2349,Luke Roh missed Layup.,3,0,3,0,0.5674396361560966,0.5674396361560966,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
4,1,19:09,2349,2349,Ethan Jacobs Offensive Rebound.,3,0,3,2,0.5674396361560966,0.5674396361560966,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
5,1,19:07,2347,2347,Ethan Jacobs missed Layup.,3,0,3,0,0.5675039540011753,0.5675039540011753,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
6,1,19:07,2347,2347,Eric Green Defensive Rebound.,3,0,3,5,0.5675039540011753,0.5675039540011753,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
7,1,19:02,2342,2342,Dave Dudzinski made Three Point Jumper. Assisted by Eric Green.,6,0,6,23,0.6328962491228279,0.6328962491228279,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
8,1,18:39,2319,2319,Damon Sherman-Newsome missed Layup.,6,0,6,0,0.6343094467882228,0.6343094467882228,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
9,1,18:39,2319,2319,Eric Green Block.,6,0,6,2,0.6343094467882228,0.6343094467882228,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
10,1,18:37,2317,2317,Malcolm Miller Defensive Rebound.,6,0,6,14,0.6344330513628456,0.6344330513628456,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
11,1,18:23,2303,2303,Cullen Hamilton Turnover.,6,0,6,25,0.6353012729858389,0.6353012729858389,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
12,1,17:58,2278,2278,Damon Sherman-Newsome missed Layup.,6,0,6,0,0.6368636499266205,0.6368636499266205,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
13,1,17:58,2278,2278,Colgate Offensive Rebound.,6,0,6,8,0.6368636499266205,0.6368636499266205,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
14,1,17:50,2270,2270,Ethan Jacobs missed Three Point Jumper.,6,0,6,0,0.6373665353874112,0.6373665353874112,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
15,1,17:50,2270,2270,Cullen Hamilton Defensive Rebound.,6,0,6,13,0.6373665353874112,0.6373665353874112,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
16,1,17:37,2257,2257,Foul on Ethan Jacobs.,6,0,6,31,0.6381864268055152,0.6381864268055152,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
17,1,17:06,2226,2226,Malcolm Miller missed Three Point Jumper.,6,0,6,0,0.6401532453070269,0.6401532453070269,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
18,1,17:06,2226,2226,Damon Sherman-Newsome Defensive Rebound.,6,0,6,10,0.6401532453070269,0.6401532453070269,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
19,1,16:56,2216,2216,Ethan Jacobs Turnover.,6,0,6,0,0.6407906548645242,0.6407906548645242,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
20,1,16:56,2216,2216,Foul on Ethan Jacobs.,6,0,6,32,0.6407906548645242,0.6407906548645242,Holy Cross,Colgate,6,6,NA,400499614,2014-01-08
