play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
2,1,19:35,2375,2675,Cedrick Williams missed Jumper.,0,0,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
3,1,19:35,2375,2675,Demetrius Pollard Defensive Rebound.,0,0,0,21,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
4,1,19:14,2354,2654,Scott Eatherton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
5,1,19:14,2354,2654,North Carolina-Wilmington Defensive Rebound.,0,0,0,22,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
6,1,18:52,2332,2632,Freddie Jackson Turnover.,0,0,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
7,1,18:52,2332,2632,Foul on Freddie Jackson.,0,0,0,18,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
8,1,18:34,2314,2614,Marco Banegas-Flores Turnover.,0,0,0,1,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
9,1,18:33,2313,2613,C.J. Gettys Steal.,0,0,0,12,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
10,1,18:21,2301,2601,Cedrick Williams Turnover.,0,0,0,20,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
11,1,18:01,2281,2581,Reggie Spencer made Layup.,2,0,2,31,0.5466112148644995,0.5466112148644995,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
12,1,17:30,2250,2550,Chris Dixon missed Three Point Jumper.,2,0,2,0,0.5473096679130885,0.5473096679130885,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
13,1,17:30,2250,2550,Cedrick Williams Offensive Rebound.,2,0,2,23,0.5473096679130885,0.5473096679130885,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
14,1,17:07,2227,2527,Freddie Jackson made Layup. Assisted by Cedrick Williams.,2,2,0,14,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
15,1,16:53,2213,2513,David Walker missed Layup.,2,2,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
16,1,16:53,2213,2513,Demetrius Pollard Offensive Rebound.,2,2,0,13,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
17,1,16:40,2200,2500,Demetrius Pollard missed Jumper.,2,2,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
18,1,16:40,2200,2500,North Carolina-Wilmington Defensive Rebound.,2,2,0,16,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
19,1,16:24,2184,2484,Tanner Milson missed Jumper.,2,2,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
20,1,16:24,2184,2484,Scott Eatherton Defensive Rebound.,2,2,0,14,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
21,1,16:10,2170,2470,Foul on Freddie Jackson.,2,2,0,6,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
22,1,16:04,2164,2464,Reggie Spencer missed Jumper.,2,2,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
23,1,16:04,2164,2464,Chris Dixon Defensive Rebound.,2,2,0,20,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
24,1,15:44,2144,2444,Chris Dixon missed Layup.,2,2,0,0,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
25,1,15:44,2144,2444,Scott Eatherton Block.,2,2,0,2,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
26,1,15:42,2142,2442,Reggie Spencer Defensive Rebound.,2,2,0,13,0.5,0.5,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
27,1,15:29,2129,2429,Demetrius Pollard made Three Point Jumper. Assisted by Reggie Spencer.,5,2,3,22,0.5748299713663794,0.5748299713663794,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
28,1,15:07,2107,2407,Official TV Timeout,5,2,3,12,0.5755963013822354,0.5755963013822354,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
29,1,14:55,2095,2395,Cedrick Williams missed Layup.,5,2,3,0,0.5760169986786545,0.5760169986786545,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
30,1,14:55,2095,2395,Scott Eatherton Block.,5,2,3,2,0.5760169986786545,0.5760169986786545,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
31,1,14:53,2093,2393,Chuck Ogbodo Offensive Rebound.,5,2,3,10,0.5760873083578365,0.5760873083578365,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
32,1,14:43,2083,2383,Chuck Ogbodo made Two Point Tip Shot.,5,4,1,13,0.52565868112771,0.52565868112771,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
33,1,14:30,2070,2370,Scott Eatherton missed Layup.,5,4,1,0,0.5258153949638733,0.5258153949638733,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
34,1,14:30,2070,2370,Cedrick Williams Defensive Rebound.,5,4,1,13,0.5258153949638733,0.5258153949638733,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
35,1,14:17,2057,2357,Addison Spruill missed Jumper.,5,4,1,0,0.5259730242636912,0.5259730242636912,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
36,1,14:17,2057,2357,Scott Eatherton Defensive Rebound.,5,4,1,14,0.5259730242636912,0.5259730242636912,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
37,1,14:03,2043,2343,David Walker Turnover.,5,4,1,1,0.5261438456356039,0.5261438456356039,Northeastern,UNC Wilmington,6,6,NA,400504265,2014-01-08
