play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,31,0.5,0.5,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
2,1,19:29,2369,2369,David Brown missed Three Point Jumper.,0,0,0,0,0.5,0.5,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
3,1,19:29,2369,2369,Rian Pearson Defensive Rebound.,0,0,0,10,0.5,0.5,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
4,1,19:19,2359,2359,Justin Drummond made Three Point Jumper. Assisted by Julius Brown.,0,3,-3,21,0.4328808175338899,0.4328808175338899,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
5,1,18:58,2338,2338,David Brown missed Layup.,0,3,-3,0,0.4322057062255591,0.4322057062255591,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
6,1,18:58,2338,2338,Rian Pearson Defensive Rebound.,0,3,-3,13,0.4322057062255591,0.4322057062255591,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
7,1,18:45,2325,2325,Connar Tava Turnover.,0,3,-3,5,0.4317837894411538,0.4317837894411538,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
8,1,18:40,2320,2320,Connar Tava made Layup.,2,3,-1,33,0.47707927648367326,0.47707927648367326,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
9,1,18:07,2287,2287,Justin Drummond missed Dunk.,2,3,-1,0,0.4767110806406472,0.4767110806406472,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
10,1,18:07,2287,2287,Connar Tava Defensive Rebound.,2,3,-1,6,0.4767110806406472,0.4767110806406472,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
11,1,18:01,2281,2281,Connar Tava made Layup.,4,3,1,14,0.5233564625369095,0.5233564625369095,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
12,1,17:47,2267,2267,Julius Brown missed Jumper.,4,3,1,0,0.5235147142514571,0.5235147142514571,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
13,1,17:47,2267,2267,Connar Tava Defensive Rebound.,4,3,1,11,0.5235147142514571,0.5235147142514571,Western Michigan,Toledo,4,4,NA,400508609,2014-01-08
