play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
2,1,19:35,2375,2375,Will Regan made Layup. Assisted by Jarod Oldham.,2,0,2,16,0.5445540855324189,0.5445540855324189,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
3,1,19:19,2359,2359,Jordan Threloff missed Jumper.,2,0,2,0,0.5448965882700816,0.5448965882700816,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
4,1,19:19,2359,2359,Josh Freelove Defensive Rebound.,2,0,2,9,0.5448965882700816,0.5448965882700816,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
5,1,19:10,2350,2350,Javon McCrea missed Layup.,2,0,2,0,0.5450907609955827,0.5450907609955827,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
6,1,19:10,2350,2350,Will Regan Offensive Rebound.,2,0,2,3,0.5450907609955827,0.5450907609955827,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
7,1,19:07,2347,2347,Foul on Darrell Bowie.,2,0,2,0,0.5451557187753678,0.5451557187753678,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
8,1,19:07,2347,2347,Will Regan missed Free Throw.,2,0,2,0,0.5451557187753678,0.5451557187753678,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
9,1,19:07,2347,2347,Buffalo Deadball Team Rebound.,2,0,2,0,0.5451557187753678,0.5451557187753678,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
10,1,19:07,2347,2347,Will Regan made Free Throw.,3,0,3,14,0.5675039540011753,0.5675039540011753,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
11,1,18:53,2333,2333,Travon Baker missed Three Point Jumper.,3,0,3,0,0.5679562219812095,0.5679562219812095,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
12,1,18:53,2333,2333,Jarryn Skeete Defensive Rebound.,3,0,3,12,0.5679562219812095,0.5679562219812095,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
13,1,18:41,2321,2321,Jarryn Skeete missed Three Point Jumper.,3,0,3,0,0.5683466111003519,0.5683466111003519,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
14,1,18:41,2321,2321,Aksel Bolin Defensive Rebound.,3,0,3,25,0.5683466111003519,0.5683466111003519,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
15,1,18:16,2296,2296,Travon Baker missed Layup.,3,0,3,0,0.5691673982971774,0.5691673982971774,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
16,1,18:16,2296,2296,Will Regan Defensive Rebound.,3,0,3,22,0.5691673982971774,0.5691673982971774,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
17,1,17:54,2274,2274,Will Regan made Three Point Jumper. Assisted by Javon McCrea.,6,0,6,31,0.6371149273039428,0.6371149273039428,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
18,1,17:23,2243,2243,Darrell Bowie missed Layup.,6,0,6,0,0.6390727907955372,0.6390727907955372,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
19,1,17:23,2243,2243,Javon McCrea Block.,6,0,6,0,0.6390727907955372,0.6390727907955372,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
20,1,17:23,2243,2243,Northern Illinois Offensive Rebound.,6,0,6,4,0.6390727907955372,0.6390727907955372,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
21,1,17:19,2239,2239,Aksel Bolin missed Layup.,6,0,6,0,0.6393266291520623,0.6393266291520623,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
22,1,17:19,2239,2239,Jordan Threloff Offensive Rebound.,6,0,6,3,0.6393266291520623,0.6393266291520623,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
23,1,17:16,2236,2236,Darrell Bowie Turnover.,6,0,6,21,0.639517169227522,0.639517169227522,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
24,1,16:55,2215,2215,Jarod Oldham missed Layup.,6,0,6,0,0.6408544633201061,0.6408544633201061,Buffalo,Northern Illinois,4,4,NA,400507694,2014-01-08
