play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
2,1,19:43,2383,2383,Kadeem Batts missed Jumper.,0,0,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
3,1,19:43,2383,2383,Moses Ayegba Defensive Rebound.,0,0,0,12,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
4,1,19:31,2371,2371,Nate Lubick missed Jumper.,0,0,0,0,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
5,1,19:31,2371,2371,Moses Ayegba Offensive Rebound.,0,0,0,21,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
6,1,19:10,2350,2350,Jabril Trawick Turnover.,0,0,0,3,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
7,1,19:07,2347,2347,Tyler Harris Steal.,0,0,0,2,0.5,0.5,Providence,Georgetown,4,4,NA,400504521,2014-01-08
8,1,19:05,2345,2345,Bryce Cotton made Layup. Assisted by Tyler Harris.,2,0,2,30,0.5451990876043378,0.5451990876043378,Providence,Georgetown,4,4,NA,400504521,2014-01-08
9,1,18:35,2315,2315,Foul on Bryce Cotton.,2,0,2,26,0.5458554347780128,0.5458554347780128,Providence,Georgetown,4,4,NA,400504521,2014-01-08
10,1,18:09,2289,2289,Markel Starks missed Jumper.,2,0,2,0,0.5464323470136655,0.5464323470136655,Providence,Georgetown,4,4,NA,400504521,2014-01-08
11,1,18:09,2289,2289,LaDontae Henton Defensive Rebound.,2,0,2,24,0.5464323470136655,0.5464323470136655,Providence,Georgetown,4,4,NA,400504521,2014-01-08
12,1,17:45,2265,2265,Tyler Harris missed Jumper.,2,0,2,0,0.5469706971582785,0.5469706971582785,Providence,Georgetown,4,4,NA,400504521,2014-01-08
13,1,17:45,2265,2265,Jabril Trawick Defensive Rebound.,2,0,2,10,0.5469706971582785,0.5469706971582785,Providence,Georgetown,4,4,NA,400504521,2014-01-08
14,1,17:35,2255,2255,Moses Ayegba missed Layup.,2,0,2,0,0.5471964787163031,0.5471964787163031,Providence,Georgetown,4,4,NA,400504521,2014-01-08
15,1,17:35,2255,2255,Kadeem Batts Block.,2,0,2,2,0.5471964787163031,0.5471964787163031,Providence,Georgetown,4,4,NA,400504521,2014-01-08
16,1,17:33,2253,2253,LaDontae Henton Defensive Rebound.,2,0,2,6,0.5472417311522229,0.5472417311522229,Providence,Georgetown,4,4,NA,400504521,2014-01-08
17,1,17:27,2247,2247,Tyler Harris Turnover.,2,0,2,1,0.5473776731412484,0.5473776731412484,Providence,Georgetown,4,4,NA,400504521,2014-01-08
18,1,17:26,2246,2246,D'Vauntes Smith-Rivera Steal.,2,0,2,15,0.5474003565203939,0.5474003565203939,Providence,Georgetown,4,4,NA,400504521,2014-01-08
19,1,17:11,2231,2231,D'Vauntes Smith-Rivera missed Three Point Jumper.,2,0,2,0,0.5477414654678265,0.5477414654678265,Providence,Georgetown,4,4,NA,400504521,2014-01-08
