play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
2,1,19:32,2372,2372,Cezar Guerrero made Three Point Jumper.,3,0,3,15,0.5667055204091812,0.5667055204091812,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
3,1,19:17,2357,2357,Foul on Cezar Guerrero.,3,0,3,30,0.5671831196943142,0.5671831196943142,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
4,1,18:47,2327,2327,Tre' Coggins made Three Point Jumper. Assisted by Justin Hammonds.,3,3,0,9,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
5,1,18:38,2318,2318,Marvelle Harris missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
6,1,18:38,2318,2318,Tre' Coggins Defensive Rebound.,3,3,0,17,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
7,1,18:21,2301,2301,Tre' Coggins missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
8,1,18:21,2301,2301,Tyler Johnson Defensive Rebound.,3,3,0,19,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
9,1,18:02,2282,2282,Tyler Johnson missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
10,1,18:02,2282,2282,Fresno St Offensive Rebound.,3,3,0,18,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
11,1,17:44,2264,2264,Karachi Edo missed Layup.,3,3,0,0,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
12,1,17:44,2264,2264,Tyler Johnson Offensive Rebound.,3,3,0,16,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
13,1,17:28,2248,2248,Cezar Guerrero missed Three Point Jumper.,3,3,0,0,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
14,1,17:28,2248,2248,Marek Olesinski Defensive Rebound.,3,3,0,15,0.5,0.5,Fresno State,Air Force,6,6,NA,400505550,2014-01-08
