play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
2,1,19:36,2376,2376,Derrick Gordon Turnover.,0,0,0,4,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
3,1,19:32,2372,2372,Halil Kanacevic Steal.,0,0,0,31,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
4,1,19:01,2341,2341,Chris Wilson missed Layup.,0,0,0,0,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
5,1,19:01,2341,2341,Langston Galloway Offensive Rebound.,0,0,0,8,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
6,1,18:53,2333,2333,Foul on Cady Lalanne.,0,0,0,0,0.5,0.5,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
7,1,18:53,2333,2333,Halil Kanacevic made Free Throw.,0,1,-1,0,0.4772226573295079,0.4772226573295079,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
8,1,18:53,2333,2333,Halil Kanacevic made Free Throw.,0,2,-2,16,0.45453965530089274,0.45453965530089274,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
9,1,18:37,2317,2317,Foul on Chris Wilson.,0,2,-2,0,0.4541886461494085,0.4541886461494085,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
10,1,18:37,2317,2317,Sampson Carter made Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
11,1,18:37,2317,2317,Sampson Carter missed Free Throw.,1,2,-1,0,0.47704604854630217,0.47704604854630217,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
12,1,18:37,2317,2317,Chris Wilson Defensive Rebound.,1,2,-1,18,0.47704604854630217,0.47704604854630217,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
13,1,18:19,2299,2299,Foul on Raphiael Putney.,1,2,-1,8,0.4768456344721503,0.4768456344721503,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
14,1,18:11,2291,2291,Ronald Roberts Jr. Turnover.,1,2,-1,20,0.47675601221531133,0.47675601221531133,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
15,1,17:51,2271,2271,Cady Lalanne missed Jumper.,1,2,-1,0,0.4765305907094315,0.4765305907094315,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
16,1,17:51,2271,2271,Cady Lalanne Offensive Rebound.,1,2,-1,3,0.4765305907094315,0.4765305907094315,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
17,1,17:48,2268,2268,Cady Lalanne made Layup.,3,2,1,25,0.523503381418564,0.523503381418564,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
18,1,17:23,2243,2243,DeAndre Bembry made Jumper.,3,4,-1,20,0.47621205297921365,0.47621205297921365,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
19,1,17:03,2223,2223,Raphiael Putney missed Three Point Jumper.,3,4,-1,0,0.4759827071616885,0.4759827071616885,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
20,1,17:03,2223,2223,DeAndre Bembry Defensive Rebound.,3,4,-1,20,0.4759827071616885,0.4759827071616885,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
21,1,16:43,2203,2203,Langston Galloway made Jumper. Assisted by Halil Kanacevic.,3,6,-3,23,0.427709275709198,0.427709275709198,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
22,1,16:20,2180,2180,Cady Lalanne made Layup.,5,6,-1,7,0.47548556302100853,0.47548556302100853,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
23,1,16:13,2173,2173,Ronald Roberts Jr. Turnover.,5,6,-1,25,0.47540421675266,0.47540421675266,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
24,1,15:48,2148,2148,Chaz Williams missed Three Point Jumper.,5,6,-1,0,0.47511246677862723,0.47511246677862723,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
25,1,15:48,2148,2148,Ronald Roberts Jr. Defensive Rebound.,5,6,-1,14,0.47511246677862723,0.47511246677862723,UMass,Saint Joseph's,6,6,NA,400506244,2014-01-08
