play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,2,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
2,1,19:58,2398,2398,Tyler Strange made Layup.,2,0,2,12,0.5440681555872933,0.5440681555872933,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
3,1,19:46,2386,2386,Sam Hughes Turnover.,2,0,2,2,0.5443207085263143,0.5443207085263143,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
4,1,19:44,2384,2384,Mike Byron Steal.,2,0,2,4,0.5443630098696349,0.5443630098696349,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
5,1,19:40,2380,2380,Foul on Sam Hughes.,2,0,2,18,0.5444477880633797,0.5444477880633797,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
6,1,19:22,2362,2362,Jerome Hill missed Jumper.,2,0,2,0,0.5448321023078697,0.5448321023078697,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
7,1,19:22,2362,2362,Sam Hughes Defensive Rebound.,2,0,2,16,0.5448321023078697,0.5448321023078697,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
8,1,19:06,2346,2346,Sam Hughes made Jumper. Assisted by D.J. Cunningham.,2,2,0,22,0.5,0.5,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
9,1,18:44,2324,2324,Donta Harper made Layup.,4,2,2,17,0.5456574240006768,0.5456574240006768,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
10,1,18:27,2307,2307,Sam Hughes missed Jumper.,4,2,2,0,0.5460321953134282,0.5460321953134282,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
11,1,18:27,2307,2307,Mike Byron Defensive Rebound.,4,2,2,21,0.5460321953134282,0.5460321953134282,Gardner-Webb,UNC Asheville,6,6,NA,400498592,2014-01-08
