play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
2,1,19:41,2381,2381,Anthony Henderson missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
3,1,19:41,2381,2381,DaShonte Riley Defensive Rebound.,0,0,0,17,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
4,1,19:24,2364,2364,DaShonte Riley Turnover.,0,0,0,1,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
5,1,19:23,2363,2363,Spencer Parker Steal.,0,0,0,7,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
6,1,19:16,2356,2356,Anthony Henderson missed Layup.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
7,1,19:16,2356,2356,DaShonte Riley Block.,0,0,0,2,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
8,1,19:14,2354,2354,Ray Lee Defensive Rebound.,0,0,0,7,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
9,1,19:07,2347,2347,Glenn Bryant missed Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
10,1,19:07,2347,2347,Anthony Henderson Defensive Rebound.,0,0,0,12,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
11,1,18:55,2335,2335,Jehvon Clarke missed Three Point Jumper.,0,0,0,0,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
12,1,18:55,2335,2335,Karrington Ward Defensive Rebound.,0,0,0,23,0.5,0.5,Bowling Green,Eastern Michigan,6,6,NA,400507658,2014-01-08
