player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Ugboh,C,6,1,2,0,0,0,0,1,0,1,1,0,0,0,0,2,TRUE,2021-01-26,Temple,A
C. Haywood II,G,34,3,4,3,4,0,0,0,3,3,1,1,1,2,1,9,TRUE,2021-01-26,Temple,A
K. Embery-Simpson,G,25,1,8,1,3,0,0,0,4,4,0,1,0,0,1,3,TRUE,2021-01-26,Temple,A
E. Joiner,G,27,3,6,2,4,7,8,0,3,3,2,1,0,4,4,15,TRUE,2021-01-26,Temple,A
B. Rachal,G,37,4,13,1,6,3,6,0,2,2,4,1,0,2,5,12,TRUE,2021-01-26,Temple,A
J. Earley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-01-26,Temple,A
R. Idowu,F,22,7,11,0,0,6,8,2,2,4,2,0,0,0,3,20,FALSE,2021-01-26,Temple,A
C. Shumate,G,11,2,2,0,0,0,1,1,1,2,0,0,0,0,1,4,FALSE,2021-01-26,Temple,A
K. Williams,G,4,0,3,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2021-01-26,Temple,A
A. Richie,G,13,0,2,0,2,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-01-26,Temple,A
D. Jackson,G,20,1,4,0,2,0,0,1,3,4,2,0,0,2,4,2,FALSE,2021-01-26,Temple,A
TEAM,NA,NA,22,55,7,21,16,23,7,22,29,13,4,1,11,20,67,FALSE,2021-01-26,Temple,A
