player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idowu,F,24,2,5,0,0,2,2,1,1,2,1,0,0,0,3,6,TRUE,2021-02-24,Cincinnati,H
A. Richie,G,20,4,5,2,3,0,0,0,1,1,0,0,1,0,2,10,TRUE,2021-02-24,Cincinnati,H
K. Embery-Simpson,G,25,1,5,0,3,2,2,0,2,2,2,0,1,2,3,4,TRUE,2021-02-24,Cincinnati,H
E. Joiner,G,35,5,10,2,3,10,13,0,6,6,4,2,1,2,2,22,TRUE,2021-02-24,Cincinnati,H
B. Rachal,G,37,5,15,2,6,2,3,2,10,12,2,4,1,6,2,14,TRUE,2021-02-24,Cincinnati,H
J. Earley,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Cincinnati,H
E. Ugboh,C,7,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2021-02-24,Cincinnati,H
C. Haywood II,G,23,2,5,2,4,0,0,0,6,6,0,0,0,1,1,6,FALSE,2021-02-24,Cincinnati,H
D. Jackson,G,28,2,3,0,0,3,4,0,1,1,2,0,1,3,4,7,FALSE,2021-02-24,Cincinnati,H
TEAM,NA,NA,21,49,8,19,19,24,5,27,32,11,6,5,14,17,69,FALSE,2021-02-24,Cincinnati,H
