player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
R. Idowu,F,17,5,7,0,0,0,3,1,0,1,2,0,0,1,0,10,TRUE,2021-03-04,Northeastern State,H
C. Haywood II,G,29,2,6,2,6,3,4,0,6,6,3,2,0,2,2,9,TRUE,2021-03-04,Northeastern State,H
K. Embery-Simpson,G,26,5,6,4,5,0,2,1,1,2,2,2,1,2,3,14,TRUE,2021-03-04,Northeastern State,H
E. Joiner,G,19,3,3,0,0,0,0,0,2,2,4,0,0,3,3,6,TRUE,2021-03-04,Northeastern State,H
B. Rachal,G,24,6,11,1,3,5,7,1,5,6,3,2,0,1,1,18,TRUE,2021-03-04,Northeastern State,H
B. Alcime,F,3,1,2,0,1,1,1,1,0,1,0,0,0,1,1,3,FALSE,2021-03-04,Northeastern State,H
J. Earley,F,5,2,2,0,0,0,0,0,1,1,0,0,0,0,0,4,FALSE,2021-03-04,Northeastern State,H
E. Ugboh,C,9,5,5,0,0,1,2,2,0,2,0,0,0,0,0,11,FALSE,2021-03-04,Northeastern State,H
A. Seals,G,3,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-04,Northeastern State,H
C. Shumate,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2021-03-04,Northeastern State,H
P. Urbancic,G,9,2,3,2,3,0,0,0,1,1,1,0,0,1,3,6,FALSE,2021-03-04,Northeastern State,H
K. Williams,G,7,0,2,0,1,0,0,0,0,0,1,0,0,2,0,0,FALSE,2021-03-04,Northeastern State,H
A. Richie,G,26,5,9,4,8,1,1,0,5,5,3,0,1,0,1,15,FALSE,2021-03-04,Northeastern State,H
D. Jackson,G,19,4,5,1,2,2,2,0,3,3,7,1,0,1,0,11,FALSE,2021-03-04,Northeastern State,H
TEAM,NA,NA,40,61,14,29,13,22,6,26,32,26,7,2,14,14,107,FALSE,2021-03-04,Northeastern State,H
