player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,33,6,11,0,1,4,8,3,10,13,2,4,0,4,2,16,TRUE,2013-11-29,Cornell,H
S. Whittington,C,32,6,11,0,1,2,4,5,7,12,2,0,4,2,3,14,TRUE,2013-11-29,Cornell,H
T. Haymond,G,36,2,6,0,3,3,4,1,2,3,2,0,0,1,0,7,TRUE,2013-11-29,Cornell,H
D. Brown,G,21,4,10,1,3,7,8,0,3,3,3,2,0,1,3,16,TRUE,2013-11-29,Cornell,H
A. Richie,G,26,2,3,0,1,11,13,0,1,1,1,1,0,3,3,15,TRUE,2013-11-29,Cornell,H
M. Matasovic,F,13,1,1,0,0,0,0,1,0,1,0,0,0,0,0,2,FALSE,2013-11-29,Cornell,H
K. McCormick,F,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-11-29,Cornell,H
C. Harris,F,7,2,2,0,0,0,1,1,0,1,0,0,1,0,0,4,FALSE,2013-11-29,Cornell,H
J. Klein,G,24,4,6,1,1,0,0,0,3,3,0,0,0,2,0,9,FALSE,2013-11-29,Cornell,H
V. Washington III,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Cornell,H
T. Perry,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-11-29,Cornell,H
TEAM,NA,NA,27,50,2,10,27,38,12,26,38,10,7,6,13,11,83,FALSE,2013-11-29,Cornell,H
