player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,24,3,7,0,0,4,6,1,1,2,1,0,0,7,4,10,TRUE,2013-11-10,Hawai'i,A
K. McCormick,F,30,5,7,4,6,0,0,0,3,3,0,0,0,0,3,14,TRUE,2013-11-10,Hawai'i,A
T. Haymond,G,18,2,4,1,2,0,2,1,4,5,0,0,0,1,3,5,TRUE,2013-11-10,Hawai'i,A
D. Brown,G,28,3,12,1,7,7,10,1,1,2,1,2,0,1,5,14,TRUE,2013-11-10,Hawai'i,A
A. Richie,G,38,2,7,1,6,2,2,0,4,4,2,1,0,1,4,7,TRUE,2013-11-10,Hawai'i,A
M. Matasovic,F,4,0,0,0,0,0,0,1,0,1,0,0,0,0,2,0,FALSE,2013-11-10,Hawai'i,A
A. Avery Jr.,F,23,1,2,0,0,3,4,2,1,3,0,0,2,0,1,5,FALSE,2013-11-10,Hawai'i,A
J. Klein,G,23,4,8,1,2,4,4,0,0,0,1,1,0,1,1,13,FALSE,2013-11-10,Hawai'i,A
T. Perry,G,12,0,0,0,0,0,0,0,1,1,1,0,0,0,2,0,FALSE,2013-11-10,Hawai'i,A
TEAM,NA,NA,20,47,8,23,20,28,6,16,22,6,4,2,11,25,68,FALSE,2013-11-10,Hawai'i,A
