player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,35,1,3,0,1,5,9,1,4,5,2,1,3,4,2,7,TRUE,2013-12-07,Northwestern,A
S. Whittington,C,26,4,9,0,3,4,8,4,6,10,0,1,2,3,3,12,TRUE,2013-12-07,Northwestern,A
T. Haymond,G,17,0,4,0,1,0,0,0,3,3,0,0,1,1,3,0,TRUE,2013-12-07,Northwestern,A
D. Brown,G,37,3,15,0,6,4,6,0,5,5,1,1,0,2,5,10,TRUE,2013-12-07,Northwestern,A
A. Richie,G,36,2,6,1,3,0,0,0,0,0,2,1,0,3,1,5,TRUE,2013-12-07,Northwestern,A
T. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Northwestern,A
A. Avery Jr.,F,6,0,1,0,0,0,0,0,1,1,0,0,2,0,2,0,FALSE,2013-12-07,Northwestern,A
M. Matasovic,F,6,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,FALSE,2013-12-07,Northwestern,A
K. McCormick,F,6,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,FALSE,2013-12-07,Northwestern,A
C. Harris,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2013-12-07,Northwestern,A
H. Hoerdemann,G,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,1,FALSE,2013-12-07,Northwestern,A
J. Klein,G,10,0,2,0,1,0,0,0,2,2,0,0,0,0,1,0,FALSE,2013-12-07,Northwestern,A
V. Washington III,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2013-12-07,Northwestern,A
T. Perry,G,14,0,1,0,0,0,0,0,3,3,1,0,0,0,0,0,FALSE,2013-12-07,Northwestern,A
TEAM,NA,NA,10,41,1,15,14,25,6,30,36,6,4,9,15,19,35,FALSE,2013-12-07,Northwestern,A
