player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,34,5,6,0,0,5,6,0,4,4,1,3,1,4,2,15,TRUE,2014-03-07,Central Michigan,A
S. Whittington,C,34,6,8,0,0,2,2,2,4,6,5,1,2,1,2,14,TRUE,2014-03-07,Central Michigan,A
T. Haymond,G,25,7,10,0,1,0,1,1,6,7,2,1,1,2,1,14,TRUE,2014-03-07,Central Michigan,A
D. Brown,G,35,6,10,5,7,0,0,0,2,2,3,2,0,1,2,17,TRUE,2014-03-07,Central Michigan,A
A. Richie,G,36,5,6,3,3,0,1,0,2,2,4,1,0,1,2,13,TRUE,2014-03-07,Central Michigan,A
A. Avery Jr.,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Central Michigan,A
T. Brennan,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Central Michigan,A
M. Matasovic,F,5,1,2,0,0,0,0,2,1,3,0,0,2,2,0,2,FALSE,2014-03-07,Central Michigan,A
K. McCormick,F,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Central Michigan,A
C. Harris,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Central Michigan,A
H. Hoerdemann,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-07,Central Michigan,A
J. Klein,G,9,1,2,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2014-03-07,Central Michigan,A
V. Washington III,G,1,0,0,0,0,0,1,0,1,1,0,0,0,2,0,0,FALSE,2014-03-07,Central Michigan,A
T. Perry,G,6,0,1,0,0,0,0,1,0,1,0,0,0,1,2,0,FALSE,2014-03-07,Central Michigan,A
TEAM,NA,NA,31,45,9,12,7,11,6,21,27,15,8,6,14,11,78,FALSE,2014-03-07,Central Michigan,A
