player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,27,4,8,1,2,0,0,1,4,5,3,2,1,4,1,9,TRUE,2014-01-29,Buffalo,A
S. Whittington,C,31,6,11,0,0,1,2,1,4,5,1,5,0,1,4,13,TRUE,2014-01-29,Buffalo,A
A. Richie,G,26,2,4,2,4,0,0,0,0,0,3,0,0,3,2,6,TRUE,2014-01-29,Buffalo,A
D. Brown,G,37,3,13,2,7,3,6,0,3,3,3,0,0,5,3,11,TRUE,2014-01-29,Buffalo,A
T. Haymond,G,28,5,8,0,2,1,2,0,6,6,2,0,1,0,1,11,TRUE,2014-01-29,Buffalo,A
A. Avery Jr.,F,11,1,1,0,0,0,0,1,0,1,0,1,2,2,2,2,FALSE,2014-01-29,Buffalo,A
K. McCormick,F,8,2,3,1,2,0,0,0,0,0,0,0,0,0,0,5,FALSE,2014-01-29,Buffalo,A
T. Brennan,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,FALSE,2014-01-29,Buffalo,A
C. Harris,F,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2014-01-29,Buffalo,A
H. Hoerdemann,G,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,FALSE,2014-01-29,Buffalo,A
J. Klein,G,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2014-01-29,Buffalo,A
V. Washington III,G,3,2,4,1,2,1,2,0,0,0,0,0,0,0,0,6,FALSE,2014-01-29,Buffalo,A
T. Perry,G,18,0,0,0,0,0,0,0,1,1,1,2,0,1,2,0,FALSE,2014-01-29,Buffalo,A
TEAM,NA,NA,25,53,7,20,6,13,7,20,27,14,10,4,18,18,63,FALSE,2014-01-29,Buffalo,A
