player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,33,1,2,0,0,3,4,2,3,5,8,2,0,3,3,5,TRUE,2014-03-04,Northern Illinois,H
S. Whittington,C,37,5,12,0,0,11,12,3,0,3,0,0,5,5,1,21,TRUE,2014-03-04,Northern Illinois,H
T. Haymond,G,24,2,7,0,1,0,2,1,2,3,1,1,0,0,3,4,TRUE,2014-03-04,Northern Illinois,H
D. Brown,G,37,4,10,1,5,9,11,0,4,4,0,0,0,4,3,18,TRUE,2014-03-04,Northern Illinois,H
A. Richie,G,31,1,2,1,2,2,2,0,1,1,1,0,0,1,3,5,TRUE,2014-03-04,Northern Illinois,H
A. Avery Jr.,F,8,1,3,0,0,1,2,2,0,2,0,0,1,1,1,3,FALSE,2014-03-04,Northern Illinois,H
K. McCormick,F,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-04,Northern Illinois,H
J. Klein,G,11,2,3,1,2,0,0,0,1,1,0,0,0,1,0,5,FALSE,2014-03-04,Northern Illinois,H
T. Perry,G,16,0,0,0,0,0,0,1,1,2,1,0,0,2,0,0,FALSE,2014-03-04,Northern Illinois,H
TEAM,NA,NA,16,41,3,12,26,33,10,19,29,11,3,6,17,14,61,FALSE,2014-03-04,Northern Illinois,H
