player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Tava,F,43,7,16,0,1,2,2,5,7,12,2,2,0,3,2,16,TRUE,2014-03-14,Akron,N
S. Whittington,C,44,7,12,0,3,4,4,2,11,13,2,1,4,2,2,18,TRUE,2014-03-14,Akron,N
D. Brown,G,45,4,15,2,8,6,8,0,2,2,0,2,1,1,3,16,TRUE,2014-03-14,Akron,N
A. Richie,G,41,1,5,1,4,3,5,1,2,3,0,0,0,0,4,6,TRUE,2014-03-14,Akron,N
T. Haymond,G,39,3,5,2,3,0,0,0,2,2,0,2,0,3,2,8,TRUE,2014-03-14,Akron,N
A. Avery Jr.,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,FALSE,2014-03-14,Akron,N
K. McCormick,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Akron,N
J. Klein,G,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2014-03-14,Akron,N
T. Perry,G,6,0,1,0,1,0,0,1,0,1,0,0,0,0,2,0,FALSE,2014-03-14,Akron,N
TEAM,NA,NA,22,54,5,20,15,19,11,24,35,4,7,5,10,16,64,FALSE,2014-03-14,Akron,N
