player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,31,9,12,0,0,4,4,0,11,11,0,0,0,1,0,22,TRUE,2011-02-10,UC Davis,A
E. Phelps,F,22,5,9,0,0,1,6,4,5,9,2,1,0,1,3,11,TRUE,2011-02-10,UC Davis,A
G. Plater,G,30,5,9,3,7,4,4,1,1,2,0,0,0,1,1,17,TRUE,2011-02-10,UC Davis,A
L. Anderson,G,32,2,4,1,2,7,8,1,2,3,4,1,0,1,2,12,TRUE,2011-02-10,UC Davis,A
C. Ware,G,34,7,7,4,4,5,9,0,1,1,7,5,0,3,2,23,TRUE,2011-02-10,UC Davis,A
L. Chang,F,4,0,0,0,0,0,0,0,1,1,0,0,0,1,2,0,FALSE,2011-02-10,UC Davis,A
K. Richardson,F,6,0,1,0,0,0,0,0,0,0,0,0,0,2,1,0,FALSE,2011-02-10,UC Davis,A
E. Dervisevic,F,17,1,2,0,1,1,2,1,1,2,5,0,0,2,2,3,FALSE,2011-02-10,UC Davis,A
B. Nevens,G,10,0,0,0,0,0,0,0,3,3,1,0,0,0,2,0,FALSE,2011-02-10,UC Davis,A
T. Wilson,G,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-02-10,UC Davis,A
J. King,G,7,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-10,UC Davis,A
S. Starkey,G,3,0,0,0,0,0,0,0,1,1,1,0,0,0,0,0,FALSE,2011-02-10,UC Davis,A
C. Jackson,G,3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,5,FALSE,2011-02-10,UC Davis,A
TEAM,NA,NA,31,48,9,16,22,33,7,27,34,20,7,0,13,15,93,FALSE,2011-02-10,UC Davis,A
