player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,33,6,14,0,2,1,2,2,9,11,4,0,0,1,4,13,TRUE,2011-01-22,UC Irvine,A
E. Phelps,F,33,8,14,0,2,1,1,5,6,11,1,1,0,3,4,17,TRUE,2011-01-22,UC Irvine,A
G. Plater,G,36,7,16,4,13,0,0,0,1,1,1,0,0,0,1,18,TRUE,2011-01-22,UC Irvine,A
L. Anderson,G,31,3,10,0,1,1,4,5,2,7,2,0,1,4,5,7,TRUE,2011-01-22,UC Irvine,A
C. Ware,G,40,3,10,0,3,11,12,0,1,1,0,0,0,3,5,17,TRUE,2011-01-22,UC Irvine,A
K. Richardson,F,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2011-01-22,UC Irvine,A
E. Dervisevic,F,12,1,3,0,0,0,0,0,0,0,0,0,0,0,3,2,FALSE,2011-01-22,UC Irvine,A
B. Nevens,G,3,0,1,0,1,2,2,1,0,1,0,0,0,0,1,2,FALSE,2011-01-22,UC Irvine,A
T. Wilson,G,8,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-01-22,UC Irvine,A
J. King,G,1,0,1,0,1,0,0,0,0,0,0,0,0,0,1,0,FALSE,2011-01-22,UC Irvine,A
S. Starkey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-22,UC Irvine,A
TEAM,NA,NA,28,69,4,23,16,21,15,20,35,8,1,1,13,24,76,FALSE,2011-01-22,UC Irvine,A
