player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,35,8,13,0,0,3,7,9,10,19,1,0,0,2,1,19,TRUE,2011-02-26,UC Santa Barbara,H
E. Phelps,F,25,1,6,0,0,2,2,3,6,9,1,0,0,3,0,4,TRUE,2011-02-26,UC Santa Barbara,H
G. Plater,G,34,2,7,2,5,0,0,2,2,4,2,1,0,4,0,6,TRUE,2011-02-26,UC Santa Barbara,H
L. Anderson,G,29,4,9,0,3,3,3,0,4,4,3,2,2,3,3,11,TRUE,2011-02-26,UC Santa Barbara,H
C. Ware,G,35,5,12,4,9,12,14,1,3,4,1,1,0,2,3,26,TRUE,2011-02-26,UC Santa Barbara,H
L. Chang,F,2,0,1,0,1,0,0,0,0,0,0,1,0,0,0,0,FALSE,2011-02-26,UC Santa Barbara,H
K. Richardson,F,5,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2011-02-26,UC Santa Barbara,H
E. Dervisevic,F,11,1,2,0,0,1,2,0,2,2,1,1,0,0,4,3,FALSE,2011-02-26,UC Santa Barbara,H
M. Vantrimpont,C,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,UC Santa Barbara,H
B. Nevens,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,1,2,FALSE,2011-02-26,UC Santa Barbara,H
T. Wilson,G,8,0,2,0,1,0,0,0,3,3,0,0,0,1,1,0,FALSE,2011-02-26,UC Santa Barbara,H
J. King,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,UC Santa Barbara,H
S. Starkey,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-26,UC Santa Barbara,H
C. Jackson,G,4,0,1,0,0,0,0,0,1,1,1,0,0,1,1,0,FALSE,2011-02-26,UC Santa Barbara,H
TEAM,NA,NA,22,55,6,19,21,28,15,34,49,11,6,2,16,14,71,FALSE,2011-02-26,UC Santa Barbara,H
