player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
T.J. Robinson,F,35,2,5,0,0,11,18,1,6,7,2,1,0,1,1,15,TRUE,2011-03-10,UC Irvine,N
E. Phelps,F,33,4,7,0,0,4,4,2,4,6,3,0,0,1,2,12,TRUE,2011-03-10,UC Irvine,N
G. Plater,G,39,1,5,1,4,4,4,0,5,5,2,1,0,3,2,7,TRUE,2011-03-10,UC Irvine,N
L. Anderson,G,30,7,10,1,2,3,3,0,3,3,1,0,0,3,3,18,TRUE,2011-03-10,UC Irvine,N
C. Ware,G,37,7,18,6,12,3,4,1,2,3,1,2,0,2,3,23,TRUE,2011-03-10,UC Irvine,N
K. Richardson,F,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2011-03-10,UC Irvine,N
E. Dervisevic,F,10,1,1,0,0,0,0,1,0,1,3,0,0,1,3,2,FALSE,2011-03-10,UC Irvine,N
B. Nevens,G,12,1,2,0,0,0,0,0,2,2,0,0,0,0,1,2,FALSE,2011-03-10,UC Irvine,N
C. Jackson,G,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2011-03-10,UC Irvine,N
TEAM,NA,NA,23,49,8,18,25,33,6,24,30,12,4,0,12,15,79,FALSE,2011-03-10,UC Irvine,N
