player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
E. Phelps,F,36,6,16,0,4,4,6,4,3,7,1,1,0,2,5,16,TRUE,2010-11-27,Loyola Marymount,H
T.J. Robinson,F,39,6,11,2,4,2,6,6,9,15,1,1,0,1,2,16,TRUE,2010-11-27,Loyola Marymount,H
L. Chang,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,TRUE,2010-11-27,Loyola Marymount,H
K. Richardson,F,12,2,2,0,0,0,0,1,0,1,1,0,0,2,0,4,TRUE,2010-11-27,Loyola Marymount,H
G. Plater,G,41,3,10,3,9,0,0,1,1,2,2,2,0,2,4,9,TRUE,2010-11-27,Loyola Marymount,H
L. Anderson,G,41,7,16,0,3,0,1,3,3,6,5,1,0,3,3,14,FALSE,2010-11-27,Loyola Marymount,H
C. Ware,G,43,5,17,1,4,7,9,1,1,2,6,3,1,2,4,18,FALSE,2010-11-27,Loyola Marymount,H
T. Wilson,G,6,0,3,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-11-27,Loyola Marymount,H
J. King,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-11-27,Loyola Marymount,H
C. Jackson,G,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2010-11-27,Loyola Marymount,H
TEAM,NA,NA,29,76,6,24,13,22,20,20,40,17,8,1,12,23,77,FALSE,2010-11-27,Loyola Marymount,H
