player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Carter,F,23,2,5,0,0,2,2,3,4,7,0,0,2,3,5,6,TRUE,2019-12-19,Texas State,H
E. McCadden,G,33,3,10,0,4,0,2,4,2,6,1,1,0,6,5,6,TRUE,2019-12-19,Texas State,H
I. Smith,G,29,5,9,4,7,4,6,1,3,4,1,1,1,1,0,18,TRUE,2019-12-19,Texas State,H
Q. Jackson,G,25,1,4,0,2,4,6,0,1,1,2,0,0,3,3,6,TRUE,2019-12-19,Texas State,H
C. Wishart,G,24,3,5,2,4,1,2,0,1,1,5,0,0,3,3,9,TRUE,2019-12-19,Texas State,H
D. Viti,F,4,0,1,0,1,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-19,Texas State,H
T. Dawkins,F,13,2,3,0,0,1,2,1,1,2,0,0,2,1,3,5,FALSE,2019-12-19,Texas State,H
D. Jones Jr.,G,33,4,8,1,3,6,7,2,2,4,2,3,0,0,0,15,FALSE,2019-12-19,Texas State,H
T. Lamar,G,16,1,5,0,4,0,2,1,4,5,0,1,0,1,0,2,FALSE,2019-12-19,Texas State,H
TEAM,NA,NA,21,50,7,25,18,29,14,23,37,11,6,5,18,19,67,FALSE,2019-12-19,Texas State,H
