player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
S. Carter,F,28,4,11,0,1,0,0,1,2,3,0,1,0,1,2,8,TRUE,2019-12-15,Bradley,A
Q. Jackson,G,28,4,14,2,5,0,0,1,3,4,1,0,0,1,0,10,TRUE,2019-12-15,Bradley,A
I. Smith,G,33,2,10,1,7,2,2,1,10,11,3,0,0,2,0,7,TRUE,2019-12-15,Bradley,A
E. McCadden,G,32,4,8,3,3,1,1,1,3,4,0,0,1,5,1,12,TRUE,2019-12-15,Bradley,A
C. Wishart,G,30,4,11,3,8,0,0,0,0,0,2,1,2,0,0,11,TRUE,2019-12-15,Bradley,A
T. Dawkins,F,8,0,1,0,1,0,0,0,0,0,0,1,1,2,2,0,FALSE,2019-12-15,Bradley,A
D. Viti,F,13,0,1,0,1,0,0,1,1,2,0,0,0,0,2,0,FALSE,2019-12-15,Bradley,A
D. Jones Jr.,G,6,0,2,0,1,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-15,Bradley,A
T. Lamar,G,22,1,5,1,4,0,0,1,2,3,1,0,0,0,1,3,FALSE,2019-12-15,Bradley,A
TEAM,NA,NA,19,63,10,31,3,3,7,22,29,7,3,4,11,9,51,FALSE,2019-12-15,Bradley,A
