player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crawley,F,17,1,2,0,1,1,2,0,2,2,0,0,0,1,5,3,TRUE,2020-02-08,Louisiana,A
E. McCadden,G,32,5,10,0,2,2,3,0,3,3,2,2,0,3,3,12,TRUE,2020-02-08,Louisiana,A
C. Wishart,G,24,3,5,0,1,4,4,0,1,1,3,1,0,1,3,10,TRUE,2020-02-08,Louisiana,A
I. Smith,G,36,9,10,1,1,6,9,1,6,7,1,0,0,1,0,25,TRUE,2020-02-08,Louisiana,A
Q. Jackson,G,36,9,13,3,6,2,3,0,4,4,0,4,0,1,2,23,TRUE,2020-02-08,Louisiana,A
S. Carter,F,21,2,7,0,0,0,0,1,6,7,1,0,1,1,4,4,FALSE,2020-02-08,Louisiana,A
T. Dawkins,F,7,1,2,0,0,0,0,1,0,1,0,0,0,0,1,2,FALSE,2020-02-08,Louisiana,A
D. Viti,F,9,0,1,0,0,2,4,0,0,0,0,0,0,1,2,2,FALSE,2020-02-08,Louisiana,A
D. Jones Jr.,G,18,2,5,1,3,0,0,0,1,1,0,0,0,1,1,5,FALSE,2020-02-08,Louisiana,A
TEAM,NA,NA,32,55,5,14,17,25,3,25,28,7,7,1,10,21,86,FALSE,2020-02-08,Louisiana,A
