player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
I. Crawley,F,22,2,4,0,0,3,4,1,2,3,1,0,0,1,2,7,TRUE,2020-01-04,Appalachian State,A
E. McCadden,G,26,1,4,1,4,0,0,0,5,5,3,1,0,4,3,3,TRUE,2020-01-04,Appalachian State,A
D. Jones Jr.,G,27,3,4,3,4,2,2,1,3,4,1,1,0,1,0,11,TRUE,2020-01-04,Appalachian State,A
I. Smith,G,29,3,11,1,5,6,9,1,3,4,2,0,0,2,0,13,TRUE,2020-01-04,Appalachian State,A
Q. Jackson,G,34,4,13,0,6,5,10,0,4,4,4,5,0,1,3,13,TRUE,2020-01-04,Appalachian State,A
S. Carter,F,22,7,10,1,1,0,0,1,3,4,0,1,1,0,4,15,FALSE,2020-01-04,Appalachian State,A
T. Dawkins,F,11,1,3,0,1,0,1,2,1,3,0,0,1,1,1,2,FALSE,2020-01-04,Appalachian State,A
D. Viti,F,9,1,5,1,5,0,0,1,0,1,1,0,0,0,1,3,FALSE,2020-01-04,Appalachian State,A
T. Lamar,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-01-04,Appalachian State,A
C. Wishart,G,18,2,6,1,4,0,0,0,0,0,2,1,0,0,2,5,FALSE,2020-01-04,Appalachian State,A
TEAM,NA,NA,24,60,8,30,16,26,7,24,31,14,9,2,10,16,72,FALSE,2020-01-04,Appalachian State,A
