play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
2,1,19:32,2372,2372,Keith Clanton missed Layup.,0,0,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
3,1,19:32,2372,2372,James Woodard Block.,0,0,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
4,1,19:32,2372,2372,UCF Offensive Rebound.,0,0,0,1,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
5,1,19:31,2371,2371,Isaiah Sykes missed Layup.,0,0,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
6,1,19:31,2371,2371,Tim Peete Defensive Rebound.,0,0,0,7,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
7,1,19:24,2364,2364,Scottie Haralson missed Three Point Jumper.,0,0,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
8,1,19:24,2364,2364,Daiquan Walker Defensive Rebound.,0,0,0,19,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
9,1,19:05,2345,2345,Isaiah Sykes made Layup.,2,0,2,16,0.5451990876043378,0.5451990876043378,UCF,Tulsa,4,4,NA,330542116,2013-02-23
10,1,18:49,2329,2329,James Woodard missed Layup.,2,0,2,0,0.5455478180458078,0.5455478180458078,UCF,Tulsa,4,4,NA,330542116,2013-02-23
11,1,18:49,2329,2329,Tristan Spurlock Defensive Rebound.,2,0,2,17,0.5455478180458078,0.5455478180458078,UCF,Tulsa,4,4,NA,330542116,2013-02-23
12,1,18:32,2312,2312,Foul on Scottie Haralson,2,0,2,11,0.545921638731889,0.545921638731889,UCF,Tulsa,4,4,NA,330542116,2013-02-23
13,1,18:21,2301,2301,Calvin Newell made Jumper.  Assisted by Daiquan Walker.,4,0,4,5,0.5915499701662879,0.5915499701662879,UCF,Tulsa,4,4,NA,330542116,2013-02-23
14,1,18:16,2296,2296,Foul on Daiquan Walker,4,0,4,23,0.5917666147000568,0.5917666147000568,UCF,Tulsa,4,4,NA,330542116,2013-02-23
15,1,17:53,2273,2273,Scottie Haralson made Layup.  Assisted by James Woodard.,4,2,2,9,0.5467906738870376,0.5467906738870376,UCF,Tulsa,4,4,NA,330542116,2013-02-23
16,1,17:44,2264,2264,Daiquan Walker Turnover.,4,2,2,1,0.5469932384002621,0.5469932384002621,UCF,Tulsa,4,4,NA,330542116,2013-02-23
17,1,17:43,2263,2263,James Woodard Steal.,4,2,2,3,0.5470157879854802,0.5470157879854802,UCF,Tulsa,4,4,NA,330542116,2013-02-23
18,1,17:40,2260,2260,Foul on Tristan Spurlock,4,2,2,0,0.5470834862749095,0.5470834862749095,UCF,Tulsa,4,4,NA,330542116,2013-02-23
19,1,17:40,2260,2260,Shaquille Harrison made Free Throw.,4,3,1,0,0.5235941644404918,0.5235941644404918,UCF,Tulsa,4,4,NA,330542116,2013-02-23
20,1,17:40,2260,2260,Shaquille Harrison made Free Throw.,4,4,0,23,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
21,1,17:17,2237,2237,Keith Clanton missed Layup.,4,4,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
22,1,17:17,2237,2237,Tulsa Defensive Rebound.,4,4,0,20,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
23,1,16:57,2217,2217,Shaquille Harrison Turnover.,4,4,0,1,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
24,1,16:56,2216,2216,Daiquan Walker Steal.,4,4,0,5,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
25,1,16:51,2211,2211,Isaiah Sykes missed Layup.,4,4,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
26,1,16:51,2211,2211,UCF Offensive Rebound.,4,4,0,23,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
27,1,16:28,2188,2188,Daiquan Walker missed Three Point Jumper.,4,4,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
28,1,16:28,2188,2188,Tim Peete Defensive Rebound.,4,4,0,29,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
29,1,15:59,2159,2159,D'Andre Wright missed Jumper.,4,4,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
30,1,15:59,2159,2159,Keith Clanton Defensive Rebound.,4,4,0,19,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
31,1,15:40,2140,2140,Tristan Spurlock made Three Point Jumper.  Assisted by Keith Clanton.,7,4,3,23,0.5744490742188592,0.5744490742188592,UCF,Tulsa,4,4,NA,330542116,2013-02-23
32,1,15:17,2117,2117,Scottie Haralson missed Layup.,7,4,3,0,0.5752471972723344,0.5752471972723344,UCF,Tulsa,4,4,NA,330542116,2013-02-23
33,1,15:17,2117,2117,D'Andre Wright Offensive Rebound.,7,4,3,3,0.5752471972723344,0.5752471972723344,UCF,Tulsa,4,4,NA,330542116,2013-02-23
34,1,15:14,2114,2114,D'Andre Wright made Layup.,7,6,1,5,0.5252884524132849,0.5252884524132849,UCF,Tulsa,4,4,NA,330542116,2013-02-23
35,1,15:09,2109,2109,Keith Clanton Turnover.,7,6,1,0,0.5253478500729736,0.5253478500729736,UCF,Tulsa,4,4,NA,330542116,2013-02-23
36,1,15:09,2109,2109,Shaquille Harrison Steal.,7,6,1,0,0.5253478500729736,0.5253478500729736,UCF,Tulsa,4,4,NA,330542116,2013-02-23
37,1,15:09,2109,2109,Shaquille Harrison made Dunk.,7,8,-1,0,0.47465214992702653,0.47465214992702653,UCF,Tulsa,4,4,NA,330542116,2013-02-23
38,1,15:09,2109,2109,Technical Foul on Shaquille Harrison,7,8,-1,0,0.47465214992702653,0.47465214992702653,UCF,Tulsa,4,4,NA,330542116,2013-02-23
39,1,15:09,2109,2109,Official TV Timeout.,7,8,-1,0,0.47465214992702653,0.47465214992702653,UCF,Tulsa,4,4,NA,330542116,2013-02-23
40,1,15:09,2109,2109,Tristan Spurlock made Free Throw.,8,8,0,0,0.5,0.5,UCF,Tulsa,4,4,NA,330542116,2013-02-23
41,1,15:09,2109,2109,Tristan Spurlock made Free Throw.,9,8,1,30,0.5253478500729736,0.5253478500729736,UCF,Tulsa,4,4,NA,330542116,2013-02-23
42,1,14:39,2079,2079,Keith Clanton made Jumper.  Assisted by Calvin Newell.,11,8,3,26,0.5765810749553248,0.5765810749553248,UCF,Tulsa,4,4,NA,330542116,2013-02-23
43,1,14:13,2053,2053,D'Andre Wright missed Layup.,11,8,3,0,0.5775058488448567,0.5775058488448567,UCF,Tulsa,4,4,NA,330542116,2013-02-23
44,1,14:13,2053,2053,Keith Clanton Block.,11,8,3,2,0.5775058488448567,0.5775058488448567,UCF,Tulsa,4,4,NA,330542116,2013-02-23
45,1,14:11,2051,2051,D'Andre Wright Offensive Rebound.,11,8,3,2,0.577577423276658,0.577577423276658,UCF,Tulsa,4,4,NA,330542116,2013-02-23
46,1,14:09,2049,2049,Shaquille Harrison Turnover.,11,8,3,23,0.5776490622253996,0.5776490622253996,UCF,Tulsa,4,4,NA,330542116,2013-02-23
47,1,13:46,2026,2026,Foul on D'Andre Wright,11,8,3,0,0.5784776731286738,0.5784776731286738,UCF,Tulsa,4,4,NA,330542116,2013-02-23
48,1,13:46,2026,2026,Keith Clanton made Free Throw.,12,8,4,0,0.6039704094912358,0.6039704094912358,UCF,Tulsa,4,4,NA,330542116,2013-02-23
49,1,13:46,2026,2026,Keith Clanton made Free Throw.,13,8,5,13,0.6289104202996048,0.6289104202996048,UCF,Tulsa,4,4,NA,330542116,2013-02-23
50,1,13:33,2013,2013,Scottie Haralson missed Three Point Jumper.,13,8,5,0,0.6296637285287112,0.6296637285287112,UCF,Tulsa,4,4,NA,330542116,2013-02-23
51,1,13:33,2013,2013,James Woodard Offensive Rebound.,13,8,5,6,0.6296637285287112,0.6296637285287112,UCF,Tulsa,4,4,NA,330542116,2013-02-23
52,1,13:27,2007,2007,D'Andre Wright made Jumper.  Assisted by James Woodard.,13,10,3,21,0.5791690721718554,0.5791690721718554,UCF,Tulsa,4,4,NA,330542116,2013-02-23
53,1,13:06,1986,1986,Foul on D'Andre Wright,13,10,3,16,0.5799409346943161,0.5799409346943161,UCF,Tulsa,4,4,NA,330542116,2013-02-23
54,1,12:50,1970,1970,Foul on Kauri Black,13,10,3,17,0.580534703277135,0.580534703277135,UCF,Tulsa,4,4,NA,330542116,2013-02-23
55,1,12:33,1953,1953,Matt Williams made Three Point Jumper.  Assisted by Keith Clanton.,16,10,6,21,0.6581737432465339,0.6581737432465339,UCF,Tulsa,4,4,NA,330542116,2013-02-23
56,1,12:12,1932,1932,Foul on Keith Clanton,16,10,6,0,0.6596415323605215,0.6596415323605215,UCF,Tulsa,4,4,NA,330542116,2013-02-23
57,1,12:12,1932,1932,James Woodard made Free Throw.,16,11,5,0,0.634463660199752,0.634463660199752,UCF,Tulsa,4,4,NA,330542116,2013-02-23
58,1,12:12,1932,1932,James Woodard made Free Throw.,16,12,4,16,0.6085285997252844,0.6085285997252844,UCF,Tulsa,4,4,NA,330542116,2013-02-23
59,1,11:56,1916,1916,Isaiah Sykes missed Layup.,16,12,4,0,0.6093235388069982,0.6093235388069982,UCF,Tulsa,4,4,NA,330542116,2013-02-23
60,1,11:56,1916,1916,Brandon Swannegan Defensive Rebound.,16,12,4,8,0.6093235388069982,0.6093235388069982,UCF,Tulsa,4,4,NA,330542116,2013-02-23
61,1,11:48,1908,1908,Tim Peete missed Three Point Jumper.,16,12,4,0,0.6097201963623953,0.6097201963623953,UCF,Tulsa,4,4,NA,330542116,2013-02-23
62,1,11:48,1908,1908,Isaiah Sykes Defensive Rebound.,16,12,4,13,0.6097201963623953,0.6097201963623953,UCF,Tulsa,4,4,NA,330542116,2013-02-23
63,1,11:35,1895,1895,Kasey Wilson Turnover.,16,12,4,2,0.6103640524229491,0.6103640524229491,UCF,Tulsa,4,4,NA,330542116,2013-02-23
64,1,11:33,1893,1893,Kauri Black Steal.,16,12,4,3,0.6104630629416952,0.6104630629416952,UCF,Tulsa,4,4,NA,330542116,2013-02-23
65,1,11:30,1890,1890,Tim Peete made Layup.  Assisted by Kauri Black.,16,14,2,23,0.5559995290432497,0.5559995290432497,UCF,Tulsa,4,4,NA,330542116,2013-02-23
66,1,11:07,1867,1867,Kasey Wilson made Three Point Jumper.  Assisted by Daiquan Walker.,19,14,5,25,0.6383814194564776,0.6383814194564776,UCF,Tulsa,4,4,NA,330542116,2013-02-23
