play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,32,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
2,1,19:28,2368,2368,Devin Cherry missed Layup.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
3,1,19:28,2368,2368,Hans Brase Block.,0,0,0,4,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
4,1,19:24,2364,2364,Will Barrett Defensive Rebound.,0,0,0,15,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
5,1,19:09,2349,2349,Hans Brase Turnover.,0,0,0,1,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
6,1,19:08,2348,2348,Shonn Miller Steal.,0,0,0,14,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
7,1,18:54,2334,2334,Nolan Cressler missed Three Point Jumper.,0,0,0,0,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
8,1,18:54,2334,2334,Ian Hummer Defensive Rebound.,0,0,0,16,0.5,0.5,Cornell,Princeton,4,4,NA,330540172,2013-02-23
9,1,18:38,2318,2318,T.J. Bray made Three Point Jumper.  Assisted by Ian Hummer.,0,3,-3,37,0.43155541489615606,0.43155541489615606,Cornell,Princeton,4,4,NA,330540172,2013-02-23
10,1,18:01,2281,2281,Devin Cherry missed Jumper.,0,3,-3,0,0.43033568924146987,0.43033568924146987,Cornell,Princeton,4,4,NA,330540172,2013-02-23
11,1,18:01,2281,2281,Denton Koon Defensive Rebound.,0,3,-3,16,0.43033568924146987,0.43033568924146987,Cornell,Princeton,4,4,NA,330540172,2013-02-23
12,1,17:45,2265,2265,Denton Koon missed Three Point Jumper.,0,3,-3,0,0.4298023429618303,0.4298023429618303,Cornell,Princeton,4,4,NA,330540172,2013-02-23
13,1,17:45,2265,2265,Ian Hummer Offensive Rebound.,0,3,-3,6,0.4298023429618303,0.4298023429618303,Cornell,Princeton,4,4,NA,330540172,2013-02-23
14,1,17:39,2259,2259,Ian Hummer made Jumper.,0,5,-5,21,0.3840337208970851,0.3840337208970851,Cornell,Princeton,4,4,NA,330540172,2013-02-23
15,1,17:18,2238,2238,Cornell Full Timeout.,0,5,-5,15,0.38289814214403184,0.38289814214403184,Cornell,Princeton,3,4,NA,330540172,2013-02-23
16,1,17:03,2223,2223,Dominick Scelfo missed Jumper.,0,5,-5,0,0.38208311220521607,0.38208311220521607,Cornell,Princeton,3,4,NA,330540172,2013-02-23
17,1,17:03,2223,2223,Errick Peck Offensive Rebound.,0,5,-5,3,0.38208311220521607,0.38208311220521607,Cornell,Princeton,3,4,NA,330540172,2013-02-23
18,1,17:00,2220,2220,Errick Peck missed Layup.,0,5,-5,0,0.38191976107824815,0.38191976107824815,Cornell,Princeton,3,4,NA,330540172,2013-02-23
19,1,17:00,2220,2220,Ian Hummer Block.,0,5,-5,0,0.38191976107824815,0.38191976107824815,Cornell,Princeton,3,4,NA,330540172,2013-02-23
20,1,17:00,2220,2220,Cornell Offensive Rebound.,0,5,-5,5,0.38191976107824815,0.38191976107824815,Cornell,Princeton,3,4,NA,330540172,2013-02-23
21,1,16:55,2215,2215,Errick Peck missed Jumper.,0,5,-5,0,0.38164727319631964,0.38164727319631964,Cornell,Princeton,3,4,NA,330540172,2013-02-23
22,1,16:55,2215,2215,Hans Brase Defensive Rebound.,0,5,-5,23,0.38164727319631964,0.38164727319631964,Cornell,Princeton,3,4,NA,330540172,2013-02-23
23,1,16:32,2192,2192,Ian Hummer missed Jumper.,0,5,-5,0,0.38039045484245276,0.38039045484245276,Cornell,Princeton,3,4,NA,330540172,2013-02-23
24,1,16:32,2192,2192,Cornell Defensive Rebound.,0,5,-5,13,0.38039045484245276,0.38039045484245276,Cornell,Princeton,3,4,NA,330540172,2013-02-23
25,1,16:19,2179,2179,Dominick Scelfo missed Three Point Jumper.,0,5,-5,0,0.37967803539390044,0.37967803539390044,Cornell,Princeton,3,4,NA,330540172,2013-02-23
26,1,16:19,2179,2179,Errick Peck Offensive Rebound.,0,5,-5,20,0.37967803539390044,0.37967803539390044,Cornell,Princeton,3,4,NA,330540172,2013-02-23
27,1,15:59,2159,2159,Devin Cherry missed Jumper.,0,5,-5,0,0.3785793150089429,0.3785793150089429,Cornell,Princeton,3,4,NA,330540172,2013-02-23
28,1,15:59,2159,2159,Will Barrett Defensive Rebound.,0,5,-5,18,0.3785793150089429,0.3785793150089429,Cornell,Princeton,3,4,NA,330540172,2013-02-23
29,1,15:41,2141,2141,Ian Hummer missed Jumper.,0,5,-5,0,0.37758552802058204,0.37758552802058204,Cornell,Princeton,3,4,NA,330540172,2013-02-23
30,1,15:41,2141,2141,Dominick Scelfo Defensive Rebound.,0,5,-5,5,0.37758552802058204,0.37758552802058204,Cornell,Princeton,3,4,NA,330540172,2013-02-23
31,1,15:36,2136,2136,Errick Peck made Three Point Jumper.  Assisted by Devin Cherry.,3,5,-2,35,0.450068193702164,0.450068193702164,Cornell,Princeton,3,4,NA,330540172,2013-02-23
32,1,15:01,2101,2101,T.J. Bray Turnover.,3,5,-2,1,0.44924515656012415,0.44924515656012415,Cornell,Princeton,3,4,NA,330540172,2013-02-23
33,1,15:00,2100,2100,Errick Peck Steal.,3,5,-2,5,0.4492214765326713,0.4492214765326713,Cornell,Princeton,3,4,NA,330540172,2013-02-23
34,1,14:55,2095,2095,Errick Peck missed Layup.,3,5,-2,0,0.44910293228347964,0.44910293228347964,Cornell,Princeton,3,4,NA,330540172,2013-02-23
35,1,14:55,2095,2095,Will Barrett Defensive Rebound.,3,5,-2,20,0.44910293228347964,0.44910293228347964,Cornell,Princeton,3,4,NA,330540172,2013-02-23
36,1,14:35,2075,2075,Foul on Eitan Chemerinski,3,5,-2,0,0.4486262807812338,0.4486262807812338,Cornell,Princeton,3,4,NA,330540172,2013-02-23
37,1,14:35,2075,2075,Official TV Timeout.,3,5,-2,0,0.4486262807812338,0.4486262807812338,Cornell,Princeton,3,4,NA,330540172,2013-02-23
38,1,14:35,2075,2075,T.J. Bray made Free Throw.,3,6,-3,0,0.4232773232300356,0.4232773232300356,Cornell,Princeton,3,4,NA,330540172,2013-02-23
39,1,14:35,2075,2075,T.J. Bray missed Free Throw.,3,6,-3,0,0.4232773232300356,0.4232773232300356,Cornell,Princeton,3,4,NA,330540172,2013-02-23
40,1,14:35,2075,2075,Shonn Miller Defensive Rebound.,3,6,-3,9,0.4232773232300356,0.4232773232300356,Cornell,Princeton,3,4,NA,330540172,2013-02-23
41,1,14:26,2066,2066,Galal Cancer missed Layup.,3,6,-3,0,0.4229578392649414,0.4229578392649414,Cornell,Princeton,3,4,NA,330540172,2013-02-23
42,1,14:26,2066,2066,Errick Peck Offensive Rebound.,3,6,-3,2,0.4229578392649414,0.4229578392649414,Cornell,Princeton,3,4,NA,330540172,2013-02-23
43,1,14:24,2064,2064,Errick Peck made Tip Shot.,5,6,-1,26,0.47411196907380904,0.47411196907380904,Cornell,Princeton,3,4,NA,330540172,2013-02-23
44,1,13:58,2038,2038,Ian Hummer made Layup.  Assisted by Brendan Connolly.,5,8,-3,24,0.42195575292330906,0.42195575292330906,Cornell,Princeton,3,4,NA,330540172,2013-02-23
45,1,13:34,2014,2014,Dominick Scelfo missed Three Point Jumper.,5,8,-3,0,0.42108640328208347,0.42108640328208347,Cornell,Princeton,3,4,NA,330540172,2013-02-23
46,1,13:34,2014,2014,Mack Darrow Defensive Rebound.,5,8,-3,23,0.42108640328208347,0.42108640328208347,Cornell,Princeton,3,4,NA,330540172,2013-02-23
47,1,13:11,1991,1991,Ian Hummer Turnover.,5,8,-3,12,0.4202435965350738,0.4202435965350738,Cornell,Princeton,3,4,NA,330540172,2013-02-23
48,1,12:59,1979,1979,Shonn Miller Turnover.,5,8,-3,2,0.41979991049781323,0.41979991049781323,Cornell,Princeton,3,4,NA,330540172,2013-02-23
49,1,12:57,1977,1977,Chris Clement Steal.,5,8,-3,6,0.4197256904370257,0.4197256904370257,Cornell,Princeton,3,4,NA,330540172,2013-02-23
50,1,12:51,1971,1971,Mack Darrow missed Three Point Jumper.,5,8,-3,0,0.4195025555913115,0.4195025555913115,Cornell,Princeton,3,4,NA,330540172,2013-02-23
51,1,12:51,1971,1971,Nolan Cressler Defensive Rebound.,5,8,-3,8,0.4195025555913115,0.4195025555913115,Cornell,Princeton,3,4,NA,330540172,2013-02-23
52,1,12:43,1963,1963,Nolan Cressler missed Layup.,5,8,-3,0,0.4192039205336557,0.4192039205336557,Cornell,Princeton,3,4,NA,330540172,2013-02-23
53,1,12:43,1963,1963,Brendan Connolly Defensive Rebound.,5,8,-3,18,0.4192039205336557,0.4192039205336557,Cornell,Princeton,3,4,NA,330540172,2013-02-23
54,1,12:25,1945,1945,Mack Darrow made Three Point Jumper.  Assisted by T.J. Bray.,5,11,-6,23,0.34126888135613076,0.34126888135613076,Cornell,Princeton,3,4,NA,330540172,2013-02-23
55,1,12:02,1922,1922,Shonn Miller missed Layup.,5,11,-6,0,0.3396558929113862,0.3396558929113862,Cornell,Princeton,3,4,NA,330540172,2013-02-23
56,1,12:02,1922,1922,T.J. Bray Defensive Rebound.,5,11,-6,14,0.3396558929113862,0.3396558929113862,Cornell,Princeton,3,4,NA,330540172,2013-02-23
57,1,11:48,1908,1908,T.J. Bray missed Three Point Jumper.,5,11,-6,0,0.3386750240357693,0.3386750240357693,Cornell,Princeton,3,4,NA,330540172,2013-02-23
58,1,11:48,1908,1908,Nolan Cressler Defensive Rebound.,5,11,-6,3,0.3386750240357693,0.3386750240357693,Cornell,Princeton,3,4,NA,330540172,2013-02-23
59,1,11:45,1905,1905,Official TV Timeout.,5,11,-6,31,0.3384651809360626,0.3384651809360626,Cornell,Princeton,3,4,NA,330540172,2013-02-23
60,1,11:14,1874,1874,Galal Cancer missed Jumper.,5,11,-6,0,0.3363003766649015,0.3363003766649015,Cornell,Princeton,3,4,NA,330540172,2013-02-23
61,1,11:14,1874,1874,Josh Figini Offensive Rebound.,5,11,-6,20,0.3363003766649015,0.3363003766649015,Cornell,Princeton,3,4,NA,330540172,2013-02-23
62,1,10:54,1854,1854,Shonn Miller made Jumper.,7,11,-4,34,0.3876043442500068,0.3876043442500068,Cornell,Princeton,3,4,NA,330540172,2013-02-23
63,1,10:20,1820,1820,Brendan Connolly made Layup.  Assisted by Denton Koon.,7,13,-6,23,0.33251721368965587,0.33251721368965587,Cornell,Princeton,3,4,NA,330540172,2013-02-23
64,1,9:57,1797,1797,Galal Cancer missed Jumper.,7,13,-6,0,0.3308881545503848,0.3308881545503848,Cornell,Princeton,3,4,NA,330540172,2013-02-23
65,1,9:57,1797,1797,Mack Darrow Defensive Rebound.,7,13,-6,19,0.3308881545503848,0.3308881545503848,Cornell,Princeton,3,4,NA,330540172,2013-02-23
66,1,9:38,1778,1778,Chris Clement made Three Point Jumper.  Assisted by Brendan Connolly.,7,16,-9,38,0.2562651149184007,0.2562651149184007,Cornell,Princeton,3,4,NA,330540172,2013-02-23
67,1,9:00,1740,1740,Galal Cancer missed Jumper.,7,16,-9,0,0.25269639818704953,0.25269639818704953,Cornell,Princeton,3,4,NA,330540172,2013-02-23
68,1,9:00,1740,1740,Will Barrett Defensive Rebound.,7,16,-9,25,0.25269639818704953,0.25269639818704953,Cornell,Princeton,3,4,NA,330540172,2013-02-23
69,1,8:35,1715,1715,Foul on Josh Figini,7,16,-9,0,0.25030354222154033,0.25030354222154033,Cornell,Princeton,3,4,NA,330540172,2013-02-23
70,1,8:35,1715,1715,Brendan Connolly missed Free Throw.,7,16,-9,0,0.25030354222154033,0.25030354222154033,Cornell,Princeton,3,4,NA,330540172,2013-02-23
71,1,8:35,1715,1715,null,7,16,-9,0,0.25030354222154033,0.25030354222154033,Cornell,Princeton,3,4,NA,330540172,2013-02-23
72,1,8:35,1715,1715,Brendan Connolly made Free Throw.,7,17,-10,8,0.22813320845993978,0.22813320845993978,Cornell,Princeton,3,4,NA,330540172,2013-02-23
73,1,8:27,1707,1707,Miles Asafo-Adjei missed Jumper.,7,17,-10,0,0.2273256455884165,0.2273256455884165,Cornell,Princeton,3,4,NA,330540172,2013-02-23
74,1,8:27,1707,1707,Denton Koon Defensive Rebound.,7,17,-10,26,0.2273256455884165,0.2273256455884165,Cornell,Princeton,3,4,NA,330540172,2013-02-23
75,1,8:01,1681,1681,Ian Hummer made Jumper.  Assisted by Chris Clement.,7,19,-12,39,0.18447419334862414,0.18447419334862414,Cornell,Princeton,3,4,NA,330540172,2013-02-23
76,1,7:22,1642,1642,Shonn Miller missed Jumper.,7,19,-12,0,0.18053165381081973,0.18053165381081973,Cornell,Princeton,3,4,NA,330540172,2013-02-23
77,1,7:22,1642,1642,Will Barrett Defensive Rebound.,7,19,-12,12,0.18053165381081973,0.18053165381081973,Cornell,Princeton,3,4,NA,330540172,2013-02-23
78,1,7:10,1630,1630,Denton Koon made Layup.  Assisted by Ian Hummer.,7,21,-14,1,0.14502889927951054,0.14502889927951054,Cornell,Princeton,3,4,NA,330540172,2013-02-23
79,1,7:09,1629,1629,Cornell Full Timeout.,7,21,-14,13,0.14493362170819615,0.14493362170819615,Cornell,Princeton,2,4,NA,330540172,2013-02-23
80,1,6:56,1616,1616,Foul on Hans Brase,7,21,-14,0,0.14370352344300344,0.14370352344300344,Cornell,Princeton,2,4,NA,330540172,2013-02-23
81,1,6:56,1616,1616,Official TV Timeout.,7,21,-14,0,0.14370352344300344,0.14370352344300344,Cornell,Princeton,2,4,NA,330540172,2013-02-23
