play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
2,1,19:41,2381,2381,O.J. Evans Turnover.,0,0,0,1,0.5,0.5,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
3,1,19:40,2380,2380,Devon White Steal.,0,0,0,10,0.5,0.5,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
4,1,19:30,2370,2370,Devon White made Layup.  Assisted by Tahjere McCall.,2,0,2,22,0.5446607376595273,0.5446607376595273,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
5,1,19:08,2348,2348,Patrick Robinson missed Jumper.,2,0,2,0,0.5451340534009399,0.5451340534009399,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
6,1,19:08,2348,2348,Juan'ya Green Defensive Rebound.,2,0,2,12,0.5451340534009399,0.5451340534009399,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
7,1,18:56,2336,2336,Juan'ya Green made Jumper.,4,0,4,25,0.5900474892474611,0.5900474892474611,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
8,1,18:31,2311,2311,Patrick Robinson missed Jumper.,4,0,4,0,0.5911181189973534,0.5911181189973534,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
9,1,18:31,2311,2311,Patrick Robinson Offensive Rebound.,4,0,4,4,0.5911181189973534,0.5911181189973534,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
10,1,18:27,2307,2307,Patrick Robinson missed Layup.,4,0,4,0,0.5912906248001008,0.5912906248001008,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
11,1,18:27,2307,2307,O.J. Evans Offensive Rebound.,4,0,4,3,0.5912906248001008,0.5912906248001008,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
12,1,18:24,2304,2304,O.J. Evans made Jumper.,4,2,2,30,0.5460986569417104,0.5460986569417104,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
13,1,17:54,2274,2274,Foul on Shamir Davis,4,2,2,0,0.5467682100997949,0.5467682100997949,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
14,1,17:54,2274,2274,Juan'ya Green made Free Throw.,5,2,3,0,0.5698972479600887,0.5698972479600887,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
15,1,17:54,2274,2274,Juan'ya Green made Free Throw.,6,2,4,0,0.5927251620170669,0.5927251620170669,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
16,1,17:54,2274,2274,Juan'ya Green made Free Throw.,7,2,5,22,0.6151596447430283,0.6151596447430283,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
17,1,17:32,2252,2252,Foul on Devon White,7,2,5,0,0.6163440362323678,0.6163440362323678,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
18,1,17:32,2252,2252,Gary Roberson missed Free Throw.,7,2,5,0,0.6163440362323678,0.6163440362323678,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
19,1,17:32,2252,2252,null,7,2,5,0,0.6163440362323678,0.6163440362323678,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
20,1,17:32,2252,2252,Gary Roberson made Free Throw.,7,3,4,16,0.5936915402480989,0.5936915402480989,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
21,1,17:16,2236,2236,Antoine Mason missed Jumper.,7,3,4,0,0.5943986462740244,0.5943986462740244,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
22,1,17:16,2236,2236,James Hulbin Defensive Rebound.,7,3,4,14,0.5943986462740244,0.5943986462740244,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
23,1,17:02,2222,2222,Jalan West missed Three Point Jumper.,7,3,4,0,0.595019946203655,0.595019946203655,Niagara,Northwestern State,6,6,NA,330540315,2013-02-23
