play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,3600,PLAY,0,0,0,25,0.5,0.5,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
2,1,19:35,2375,3575,Kourtney Roberson Turnover.,0,0,0,25,0.5,0.5,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
3,1,19:10,2350,3550,Josh Richardson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
4,1,19:10,2350,3550,Kourtney Roberson Defensive Rebound.,0,0,0,13,0.5,0.5,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
5,1,18:57,2337,3537,Kourtney Roberson made Layup.  Assisted by Alex Caruso.,2,0,2,15,0.545373062929666,0.545373062929666,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
6,1,18:42,2322,3522,Armani Moore missed Jumper.,2,0,2,0,0.5457013472490212,0.5457013472490212,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
7,1,18:42,2322,3522,J'Mychal Reese Defensive Rebound.,2,0,2,14,0.5457013472490212,0.5457013472490212,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
8,1,18:28,2308,3508,Alex Caruso Turnover.,2,0,2,13,0.5460100625768887,0.5460100625768887,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
9,1,18:15,2295,3495,Jordan McRae missed Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
10,1,18:15,2295,3495,Jarnell Stokes Offensive Rebound.,2,0,2,3,0.5462986002811664,0.5462986002811664,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
11,1,18:12,2292,3492,Jarnell Stokes missed Layup.,2,0,2,0,0.546365429477102,0.546365429477102,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
12,1,18:12,2292,3492,Ray Turner Defensive Rebound.,2,0,2,14,0.546365429477102,0.546365429477102,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
13,1,17:58,2278,3478,J'Mychal Reese made Layup.,4,0,4,20,0.5925502656958909,0.5925502656958909,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
14,1,17:38,2258,3458,Foul on Alex Caruso,4,0,4,5,0.5934272692782407,0.5934272692782407,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
15,1,17:33,2253,3453,Trae Golden missed Three Point Jumper.,4,0,4,0,0.5936474597581194,0.5936474597581194,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
16,1,17:33,2253,3453,J'Mychal Reese Defensive Rebound.,4,0,4,10,0.5936474597581194,0.5936474597581194,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
17,1,17:23,2243,3443,Elston Turner missed Three Point Jumper.,4,0,4,0,0.5940888771738667,0.5940888771738667,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
18,1,17:23,2243,3443,Josh Richardson Defensive Rebound.,4,0,4,11,0.5940888771738667,0.5940888771738667,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
19,1,17:12,2232,3432,Jarnell Stokes missed Layup.,4,0,4,0,0.5945759284567792,0.5945759284567792,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
20,1,17:12,2232,3432,Jarnell Stokes Offensive Rebound.,4,0,4,3,0.5945759284567792,0.5945759284567792,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
21,1,17:09,2229,3429,Foul on Alex Caruso,4,0,4,23,0.5947090144780959,0.5947090144780959,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
22,1,16:46,2206,3406,Josh Richardson missed Jumper.,4,0,4,0,0.5957325727086845,0.5957325727086845,Texas A&M,Tennessee,6,6,NA,330540245,2013-02-23
