play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
2,1,19:36,2376,2376,Du'Vaughn Maxwell missed Jumper.,0,0,0,0,0.5,0.5,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
3,1,19:36,2376,2376,Darius Conley Defensive Rebound.,0,0,0,18,0.5,0.5,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
4,1,19:18,2358,2358,Chris Burke Turnover.,0,0,0,0,0.5,0.5,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
5,1,19:18,2358,2358,Deron Powers Steal.,0,0,0,18,0.5,0.5,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
6,1,19:00,2340,2340,Emmanuel Okoroba made Layup.,2,0,2,30,0.5453077293526352,0.5453077293526352,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
7,1,18:30,2310,2310,Foul on Emmanuel Okoroba,2,0,2,0,0.5459658291288992,0.5459658291288992,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
8,1,18:30,2310,2310,Yvon Raymond missed Free Throw.,2,0,2,0,0.5459658291288992,0.5459658291288992,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
9,1,18:30,2310,2310,null,2,0,2,0,0.5459658291288992,0.5459658291288992,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
10,1,18:30,2310,2310,Yvon Raymond missed Free Throw.,2,0,2,0,0.5459658291288992,0.5459658291288992,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
11,1,18:30,2310,2310,Ke'Ron Brown Defensive Rebound.,2,0,2,14,0.5459658291288992,0.5459658291288992,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
12,1,18:16,2296,2296,Emmanuel Okoroba missed Layup.,2,0,2,0,0.5462763437592703,0.5462763437592703,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
13,1,18:16,2296,2296,Emmanuel Okoroba Offensive Rebound.,2,0,2,5,0.5462763437592703,0.5462763437592703,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
14,1,18:11,2291,2291,Emmanuel Okoroba made Layup.,4,0,4,20,0.5919837211122981,0.5919837211122981,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
15,1,17:51,2271,2271,Darius Conley missed Layup.,4,0,4,0,0.5928565045035783,0.5928565045035783,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
16,1,17:51,2271,2271,Yvon Raymond Offensive Rebound.,4,0,4,4,0.5928565045035783,0.5928565045035783,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
17,1,17:47,2267,2267,Yvon Raymond made Tip Shot.,4,2,2,14,0.546925639914279,0.546925639914279,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
18,1,17:33,2253,2253,Deron Powers made Jumper.,6,2,4,21,0.5936474597581194,0.5936474597581194,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
19,1,17:12,2232,2232,Foul on Aaron Austin,6,2,4,25,0.5945759284567792,0.5945759284567792,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
20,1,16:47,2207,2207,Darius Conley made Layup.,6,4,2,19,0.548290259298426,0.548290259298426,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
21,1,16:28,2188,2188,Du'Vaughn Maxwell made Layup.  Assisted by Deron Powers.,8,4,4,0,0.5965370468907285,0.5965370468907285,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
22,1,16:28,2188,2188,Foul on Darius Conley,8,4,4,0,0.5965370468907285,0.5965370468907285,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
23,1,16:28,2188,2188,Du'Vaughn Maxwell missed Free Throw.,8,4,4,0,0.5965370468907285,0.5965370468907285,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
24,1,16:28,2188,2188,Blaise Ffrench Defensive Rebound.,8,4,4,11,0.5965370468907285,0.5965370468907285,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
25,1,16:17,2177,2177,Chris Burke made Three Point Jumper.  Assisted by Yvon Raymond.,8,7,1,15,0.5245492878304605,0.5245492878304605,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
26,1,16:02,2162,2162,Ke'Ron Brown made Layup.,10,7,3,2,0.5736914885964052,0.5736914885964052,Hampton,Saint Peter's,6,6,NA,330542261,2013-02-23
27,1,16:00,2160,2160,St. Peter's Full Timeout.,10,7,3,18,0.5737601383043379,0.5737601383043379,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
28,1,15:42,2142,2142,Darius Conley Turnover.,10,7,3,0,0.5743799751788942,0.5743799751788942,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
29,1,15:42,2142,2142,Official TV Timeout.,10,7,3,14,0.5743799751788942,0.5743799751788942,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
30,1,15:28,2128,2128,Aaron Austin missed Three Point Jumper.,10,7,3,0,0.5748646712882423,0.5748646712882423,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
31,1,15:28,2128,2128,Emmanuel Okoroba Offensive Rebound.,10,7,3,2,0.5748646712882423,0.5748646712882423,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
32,1,15:26,2126,2126,Emmanuel Okoroba missed Tip Shot.,10,7,3,0,0.5749341082739277,0.5749341082739277,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
33,1,15:26,2126,2126,Blaise Ffrench Defensive Rebound.,10,7,3,6,0.5749341082739277,0.5749341082739277,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
34,1,15:20,2120,2120,Foul on Deron Powers,10,7,3,0,0.5751427199016728,0.5751427199016728,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
35,1,15:20,2120,2120,Blaise Ffrench made Free Throw.,10,8,2,0,0.5503066952226568,0.5503066952226568,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
36,1,15:20,2120,2120,Blaise Ffrench missed Free Throw.,10,8,2,0,0.5503066952226568,0.5503066952226568,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
37,1,15:20,2120,2120,Aaron Austin Defensive Rebound.,10,8,2,10,0.5503066952226568,0.5503066952226568,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
38,1,15:10,2110,2110,Ke'Ron Brown Turnover.,10,8,2,3,0.5505421479818391,0.5505421479818391,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
39,1,15:07,2107,2107,Desi Washington Steal.,10,8,2,5,0.5506129622145127,0.5506129622145127,Hampton,Saint Peter's,6,5,NA,330542261,2013-02-23
