play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Davidson,Montana,6,6,NA,330542166,2013-02-23
2,1,20:00,2400,2700,Jump Ball won by Montana.,0,0,0,20,0.5,0.5,Davidson,Montana,6,6,NA,330542166,2013-02-23
3,1,19:40,2380,2680,Will Cherry missed Jumper.,0,0,0,0,0.5,0.5,Davidson,Montana,6,6,NA,330542166,2013-02-23
4,1,19:40,2380,2680,De'Mon Brooks Defensive Rebound.,0,0,0,7,0.5,0.5,Davidson,Montana,6,6,NA,330542166,2013-02-23
5,1,19:33,2373,2673,Jake Cohen made Layup.  Assisted by Nik Cochran.,2,0,2,31,0.5445967041932466,0.5445967041932466,Davidson,Montana,6,6,NA,330542166,2013-02-23
6,1,19:02,2342,2642,Jordan Gregory made Jumper.,2,2,0,28,0.5,0.5,Davidson,Montana,6,6,NA,330542166,2013-02-23
7,1,18:34,2314,2614,De'Mon Brooks made Layup.,4,2,2,22,0.5458774918069081,0.5458774918069081,Davidson,Montana,6,6,NA,330542166,2013-02-23
8,1,18:12,2292,2592,Kareem Jamar missed Jumper.,4,2,2,0,0.546365429477102,0.546365429477102,Davidson,Montana,6,6,NA,330542166,2013-02-23
9,1,18:12,2292,2592,Chris Czerapowicz Defensive Rebound.,4,2,2,8,0.546365429477102,0.546365429477102,Davidson,Montana,6,6,NA,330542166,2013-02-23
10,1,18:04,2284,2584,Jake Cohen made Three Point Jumper.  Assisted by JP Kuhlman.,7,2,5,5,0.6146242162314544,0.6146242162314544,Davidson,Montana,6,6,NA,330542166,2013-02-23
11,1,17:59,2279,2579,Montana Full Timeout.,7,2,5,24,0.6148916869348612,0.6148916869348612,Davidson,Montana,5,6,NA,330542166,2013-02-23
12,1,17:35,2255,2555,Foul on Jake Cohen,7,2,5,0,0.6161820417613122,0.6161820417613122,Davidson,Montana,5,6,NA,330542166,2013-02-23
13,1,17:35,2255,2555,Spencer Coleman made Free Throw.,7,3,4,0,0.593559340860134,0.593559340860134,Davidson,Montana,5,6,NA,330542166,2013-02-23
14,1,17:35,2255,2555,Spencer Coleman made Free Throw.,7,4,3,10,0.5705325919819826,0.5705325919819826,Davidson,Montana,5,6,NA,330542166,2013-02-23
15,1,17:25,2245,2545,Chris Czerapowicz made Three Point Jumper.  Assisted by Nik Cochran.,10,4,6,17,0.638945966537294,0.638945966537294,Davidson,Montana,5,6,NA,330542166,2013-02-23
16,1,17:08,2228,2528,Kareem Jamar made Three Point Jumper.,10,7,3,17,0.5714423463315346,0.5714423463315346,Davidson,Montana,5,6,NA,330542166,2013-02-23
17,1,16:51,2211,2511,De'Mon Brooks missed Jumper.,10,7,3,0,0.572018692434103,0.572018692434103,Davidson,Montana,5,6,NA,330542166,2013-02-23
18,1,16:51,2211,2511,Kareem Jamar Defensive Rebound.,10,7,3,9,0.572018692434103,0.572018692434103,Davidson,Montana,5,6,NA,330542166,2013-02-23
19,1,16:42,2202,2502,Spencer Coleman missed Three Point Jumper.,10,7,3,0,0.5723247616780326,0.5723247616780326,Davidson,Montana,5,6,NA,330542166,2013-02-23
20,1,16:42,2202,2502,Chris Czerapowicz Defensive Rebound.,10,7,3,11,0.5723247616780326,0.5723247616780326,Davidson,Montana,5,6,NA,330542166,2013-02-23
