play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
2,1,19:43,2383,2383,Joshua Clyburn missed Layup.,0,0,0,0,0.5,0.5,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
3,1,19:43,2383,2383,Marshall Harris III Defensive Rebound.,0,0,0,25,0.5,0.5,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
4,1,19:18,2358,2358,Matt Scyoc Turnover.,0,0,0,1,0.5,0.5,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
5,1,19:17,2357,2357,Eric Washington Steal.,0,0,0,4,0.5,0.5,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
6,1,19:13,2353,2353,Eric Washington made Layup.,2,0,2,21,0.545025919036486,0.545025919036486,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
7,1,18:52,2332,2332,Matt Scyoc Turnover.,2,0,2,2,0.5454821952070623,0.5454821952070623,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
8,1,18:50,2330,2330,Austin Anderson Steal.,2,0,2,11,0.5455259319330696,0.5455259319330696,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
9,1,18:39,2319,2319,Joshua Clyburn made Layup.,4,0,4,14,0.5907740761846345,0.5907740761846345,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
10,1,18:25,2305,2305,Mike Groselle missed Layup.,4,0,4,0,0.591376995870634,0.591376995870634,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
11,1,18:25,2305,2305,Joshua Clyburn Defensive Rebound.,4,0,4,9,0.591376995870634,0.591376995870634,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
12,1,18:16,2296,2296,Khalid Mutakabbir missed Jumper.,4,0,4,0,0.5917666147000568,0.5917666147000568,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
13,1,18:16,2296,2296,Mike Groselle Defensive Rebound.,4,0,4,16,0.5917666147000568,0.5917666147000568,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
14,1,18:00,2280,2280,Matt Scyoc made Jumper.,4,2,2,39,0.5466336154648032,0.5466336154648032,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
15,1,17:21,2241,2241,Ryan Hargrave missed Three Point Jumper.,4,2,2,0,0.5475138833251382,0.5475138833251382,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
16,1,17:21,2241,2241,P.J. Horgan Defensive Rebound.,4,2,2,16,0.5475138833251382,0.5475138833251382,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
17,1,17:05,2225,2225,Marshall Harris III missed Three Point Jumper.,4,2,2,0,0.5478783353676469,0.5478783353676469,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
18,1,17:05,2225,2225,Presbyterian Defensive Rebound.,4,2,2,1,0.5478783353676469,0.5478783353676469,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
19,1,17:04,2224,2224,Foul on Mike Groselle,4,2,2,9,0.547901169354246,0.547901169354246,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
20,1,16:55,2215,2215,Eric Washington Turnover.,4,2,2,15,0.5481069498185104,0.5481069498185104,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
21,1,16:40,2200,2200,Raemond Robinson made Three Point Jumper.  Assisted by Marshall Harris III.,4,5,-1,31,0.4757173938657539,0.4757173938657539,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
22,1,16:09,2169,2169,William Truss missed Jumper.,4,5,-1,0,0.47535769035550457,0.47535769035550457,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
23,1,16:09,2169,2169,Raemond Robinson Defensive Rebound.,4,5,-1,26,0.47535769035550457,0.47535769035550457,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
24,1,15:43,2143,2143,P.J. Horgan missed Layup.,4,5,-1,0,0.4750538204641922,0.4750538204641922,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
25,1,15:43,2143,2143,William Truss Defensive Rebound.,4,5,-1,8,0.4750538204641922,0.4750538204641922,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
26,1,15:35,2135,2135,Khalid Mutakabbir missed Three Point Jumper.,4,5,-1,0,0.47495976850978017,0.47495976850978017,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
27,1,15:35,2135,2135,Mike Groselle Defensive Rebound.,4,5,-1,11,0.47495976850978017,0.47495976850978017,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
28,1,15:24,2124,2124,Matt Scyoc made Layup.  Assisted by P.J. Horgan.,4,7,-3,25,0.4249964048904226,0.4249964048904226,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
29,1,14:59,2099,2099,William Truss made Jumper.,6,7,-1,17,0.4745329960623789,0.4745329960623789,Presbyterian,The Citadel,6,6,NA,330542506,2013-02-23
