play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
2,1,19:45,2385,2385,Igor Hadziomerovic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
3,1,19:45,2385,2385,Igor Hadziomerovic Offensive Rebound.,0,0,0,9,0.5,0.5,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
4,1,19:36,2376,2376,Jeff Elorriaga made Three Point Jumper.,0,3,-3,26,0.43342107021462245,0.43342107021462245,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
5,1,19:10,2350,2350,Tyler Johnson made Jumper.  Assisted by Braeden Anderson.,2,3,-1,21,0.4774085934098754,0.4774085934098754,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
6,1,18:49,2329,2329,Ryan Watkins made Layup.  Assisted by Derrick Marks.,2,5,-3,10,0.4319139208293343,0.4319139208293343,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
7,1,18:39,2319,2319,Foul on Anthony Drmic,2,5,-3,3,0.43158808927278697,0.43158808927278697,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
8,1,18:36,2316,2316,Tanner Giddings missed Jumper.,2,5,-3,0,0.4314900174104827,0.4314900174104827,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
9,1,18:36,2316,2316,Igor Hadziomerovic Defensive Rebound.,2,5,-3,25,0.4314900174104827,0.4314900174104827,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
10,1,18:11,2291,2291,Foul on Kevin Olekaibe,2,5,-3,10,0.4306673145520783,0.4306673145520783,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
11,1,18:01,2281,2281,Foul on Tyler Johnson,2,5,-3,0,0.43033568924146987,0.43033568924146987,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
12,1,18:01,2281,2281,Igor Hadziomerovic missed Free Throw.,2,5,-3,0,0.43033568924146987,0.43033568924146987,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
13,1,18:01,2281,2281,null,2,5,-3,0,0.43033568924146987,0.43033568924146987,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
14,1,18:01,2281,2281,Igor Hadziomerovic made Free Throw.,2,6,-4,14,0.4075807326501734,0.4075807326501734,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
15,1,17:47,2267,2267,Foul on Braeden Anderson,2,6,-4,27,0.4069681505369776,0.4069681505369776,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
16,1,17:20,2240,2240,Ryan Watkins made Layup.,2,8,-6,23,0.3607368537858645,0.3607368537858645,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
17,1,16:57,2217,2217,Braeden Anderson Turnover.,2,8,-6,12,0.35927314177294484,0.35927314177294484,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
18,1,16:45,2205,2205,Ryan Watkins Turnover.,2,8,-6,22,0.35850683541535266,0.35850683541535266,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
19,1,16:23,2183,2183,Kevin Foster missed Three Point Jumper.,2,8,-6,0,0.35709833014906894,0.35709833014906894,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
20,1,16:23,2183,2183,Ryan Watkins Defensive Rebound.,2,8,-6,16,0.35709833014906894,0.35709833014906894,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
21,1,16:07,2167,2167,Anthony Drmic missed Layup.,2,8,-6,0,0.3560717417079976,0.3560717417079976,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
22,1,16:07,2167,2167,Fresno State Defensive Rebound.,2,8,-6,2,0.3560717417079976,0.3560717417079976,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
23,1,16:05,2165,2165,Foul on Ryan Watkins,2,8,-6,19,0.3559432431809851,0.3559432431809851,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
24,1,15:46,2146,2146,Kevin Foster missed Jumper.,2,8,-6,0,0.35471923656058446,0.35471923656058446,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
25,1,15:46,2146,2146,Boise State Defensive Rebound.,2,8,-6,6,0.35471923656058446,0.35471923656058446,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
26,1,15:40,2140,2140,Official TV Timeout.,2,8,-6,27,0.3543314199211484,0.3543314199211484,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
27,1,15:13,2113,2113,Jeff Elorriaga missed Layup.,2,8,-6,0,0.35257792542632643,0.35257792542632643,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
28,1,15:13,2113,2113,Kevin Foster Block.,2,8,-6,2,0.35257792542632643,0.35257792542632643,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
29,1,15:11,2111,2111,Boise State Offensive Rebound.,2,8,-6,1,0.35244746629810614,0.35244746629810614,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
30,1,15:10,2110,2110,Mikey Thompson Turnover.,2,8,-6,12,0.35238220593363895,0.35238220593363895,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
31,1,14:58,2098,2098,Marvelle Harris made Jumper.,4,8,-4,20,0.3993878106637542,0.3993878106637542,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
32,1,14:38,2078,2078,Thomas Bropleh missed Jumper.,4,8,-4,0,0.39846499081311315,0.39846499081311315,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
33,1,14:38,2078,2078,Jerry Brown Defensive Rebound.,4,8,-4,3,0.39846499081311315,0.39846499081311315,Fresno State,Boise State,4,4,NA,330540278,2013-02-23
