play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
2,1,19:41,2381,2381,Josip Mikulic missed Three Point Jumper.,0,0,0,0,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
3,1,19:41,2381,2381,Keith Matthews Offensive Rebound.,0,0,0,18,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
4,1,19:23,2363,2363,Colin Nickerson made Layup.  Assisted by Derek Needham.,2,0,2,25,0.5448106339192909,0.5448106339192909,Fairfield,Albany,6,6,NA,330542217,2013-02-23
5,1,18:58,2338,2338,Gary Johnson missed Jumper.,2,0,2,0,0.5453512728162102,0.5453512728162102,Fairfield,Albany,6,6,NA,330542217,2013-02-23
6,1,18:58,2338,2338,Gary Johnson Offensive Rebound.,2,0,2,7,0.5453512728162102,0.5453512728162102,Fairfield,Albany,6,6,NA,330542217,2013-02-23
7,1,18:51,2331,2331,Sam Rowley Turnover.,2,0,2,1,0.5455040576359357,0.5455040576359357,Fairfield,Albany,6,6,NA,330542217,2013-02-23
8,1,18:50,2330,2330,Colin Nickerson Steal.,2,0,2,12,0.5455259319330696,0.5455259319330696,Fairfield,Albany,6,6,NA,330542217,2013-02-23
9,1,18:38,2318,2318,Marcus Gilbert missed Three Point Jumper.,2,0,2,0,0.5457893300573414,0.5457893300573414,Fairfield,Albany,6,6,NA,330542217,2013-02-23
10,1,18:38,2318,2318,John Puk Defensive Rebound.,2,0,2,21,0.5457893300573414,0.5457893300573414,Fairfield,Albany,6,6,NA,330542217,2013-02-23
11,1,18:17,2297,2297,Foul on Marcus Gilbert,2,0,2,0,0.5462540972634312,0.5462540972634312,Fairfield,Albany,6,6,NA,330542217,2013-02-23
12,1,18:17,2297,2297,John Puk made Free Throw.,2,1,1,0,0.5231767404535681,0.5231767404535681,Fairfield,Albany,6,6,NA,330542217,2013-02-23
13,1,18:17,2297,2297,John Puk made Free Throw.,2,2,0,24,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
14,1,17:53,2273,2273,Keith Matthews Turnover.,2,2,0,1,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
15,1,17:52,2272,2272,Sam Rowley Steal.,2,2,0,2,0.5,0.5,Fairfield,Albany,6,6,NA,330542217,2013-02-23
16,1,17:50,2270,2270,Jacob Iati made Layup.,2,4,-2,32,0.45314188206327277,0.45314188206327277,Fairfield,Albany,6,6,NA,330542217,2013-02-23
