play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
2,1,19:53,2393,2393,D.J. Covington missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
3,1,19:53,2393,2393,Chavaughn Lewis Defensive Rebound.,0,0,0,19,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
4,1,19:34,2374,2374,Jay Bowie missed Three Point Jumper.,0,0,0,0,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
5,1,19:34,2374,2374,Virginia Military Defensive Rebo.,0,0,0,12,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
6,1,19:22,2362,2362,Stan Okoye made Jumper.,0,2,-2,8,0.4551678976921304,0.4551678976921304,Marist,VMI,4,4,NA,330542368,2013-02-23
7,1,19:14,2354,2354,Foul on D.J. Covington,0,2,-2,0,0.45499566896610333,0.45499566896610333,Marist,VMI,4,4,NA,330542368,2013-02-23
8,1,19:14,2354,2354,Chavaughn Lewis made Free Throw.,1,2,-1,0,0.4774520732691912,0.4774520732691912,Marist,VMI,4,4,NA,330542368,2013-02-23
9,1,19:14,2354,2354,Chavaughn Lewis made Free Throw.,2,2,0,12,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
10,1,19:02,2342,2342,Joe Carr missed Layup.,2,2,0,0,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
11,1,19:02,2342,2342,Adam Kemp Block.,2,2,0,2,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
12,1,19:00,2340,2340,Tim Marshall Offensive Rebound.,2,2,0,6,0.5,0.5,Marist,VMI,4,4,NA,330542368,2013-02-23
13,1,18:54,2334,2334,Tim Marshall made Three Point Jumper.  Assisted by Joe Carr.,2,5,-3,1,0.43207619888124327,0.43207619888124327,Marist,VMI,4,4,NA,330542368,2013-02-23
14,1,18:53,2333,2333,Marist Full Timeout.,2,5,-3,24,0.43204377801879046,0.43204377801879046,Marist,VMI,3,4,NA,330542368,2013-02-23
15,1,18:29,2309,2309,T.J. Curry made Three Point Jumper.  Assisted by Jay Bowie.,5,5,0,17,0.5,0.5,Marist,VMI,3,4,NA,330542368,2013-02-23
16,1,18:12,2292,2292,Nick Gore Turnover.,5,5,0,1,0.5,0.5,Marist,VMI,3,4,NA,330542368,2013-02-23
17,1,18:11,2291,2291,Chavaughn Lewis Steal.,5,5,0,4,0.5,0.5,Marist,VMI,3,4,NA,330542368,2013-02-23
18,1,18:07,2287,2287,T.J. Curry made Layup.  Assisted by Chavaughn Lewis.,7,5,2,7,0.5464770070814524,0.5464770070814524,Marist,VMI,3,4,NA,330542368,2013-02-23
19,1,18:00,2280,2280,Tim Marshall missed Jumper.,7,5,2,0,0.5466336154648032,0.5466336154648032,Marist,VMI,3,4,NA,330542368,2013-02-23
20,1,18:00,2280,2280,Chavaughn Lewis Defensive Rebound.,7,5,2,8,0.5466336154648032,0.5466336154648032,Marist,VMI,3,4,NA,330542368,2013-02-23
21,1,17:52,2272,2272,Chavaughn Lewis made Jumper.,9,5,4,12,0.5928127076693451,0.5928127076693451,Marist,VMI,3,4,NA,330542368,2013-02-23
22,1,17:40,2260,2260,D.J. Covington missed Jumper.,9,5,4,0,0.593339293947433,0.593339293947433,Marist,VMI,3,4,NA,330542368,2013-02-23
23,1,17:40,2260,2260,Isaiah Morton Defensive Rebound.,9,5,4,18,0.593339293947433,0.593339293947433,Marist,VMI,3,4,NA,330542368,2013-02-23
24,1,17:22,2242,2242,Foul on Adam Kemp,9,5,4,0,0.5941330918732078,0.5941330918732078,Marist,VMI,3,4,NA,330542368,2013-02-23
25,1,17:22,2242,2242,Adam Kemp Turnover.,9,5,4,16,0.5941330918732078,0.5941330918732078,Marist,VMI,3,4,NA,330542368,2013-02-23
26,1,17:06,2226,2226,Foul on Chavaughn Lewis,9,5,4,0,0.5948422040029784,0.5948422040029784,Marist,VMI,3,4,NA,330542368,2013-02-23
27,1,17:06,2226,2226,Stan Okoye made Free Throw.,9,6,3,0,0.5715100212274645,0.5715100212274645,Marist,VMI,3,4,NA,330542368,2013-02-23
28,1,17:06,2226,2226,Stan Okoye missed Free Throw.,9,6,3,0,0.5715100212274645,0.5715100212274645,Marist,VMI,3,4,NA,330542368,2013-02-23
