play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,15,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
2,1,19:45,2385,2385,A'uston Calhoun missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
3,1,19:45,2385,2385,Pierre Bland Defensive Rebound.,0,0,0,28,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
4,1,19:17,2357,2357,Mario Hines missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
5,1,19:17,2357,2357,Michael Kibiloski Offensive Rebound.,0,0,0,3,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
6,1,19:14,2354,2354,Michael Kibiloski missed Layup.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
7,1,19:14,2354,2354,Cameron Black Block.,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
8,1,19:13,2353,2353,Cameron Black Defensive Rebound.,0,0,0,21,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
9,1,18:52,2332,2332,Cameron Black missed Jumper.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
10,1,18:52,2332,2332,Pierre Bland Defensive Rebound.,0,0,0,6,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
11,1,18:46,2326,2326,Foul on Luke Kraus,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
12,1,18:46,2326,2326,Frank Gaines missed Free Throw.,0,0,0,0,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
13,1,18:46,2326,2326,null,0,0,0,1,0.5,0.5,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
14,1,18:45,2325,2325,Frank Gaines made Free Throw.,1,0,1,7,0.5228654589235167,0.5228654589235167,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
15,1,18:38,2318,2318,Foul on Luis Jacobo,1,0,1,1,0.5229428697709193,0.5229428697709193,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
16,1,18:37,2317,2317,Jordon Crawford missed Jumper.,1,0,1,0,0.5229539514536978,0.5229539514536978,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
17,1,18:37,2317,2317,Mario Hines Defensive Rebound.,1,0,1,13,0.5229539514536978,0.5229539514536978,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
18,1,18:24,2304,2304,Frank Gaines missed Three Point Jumper.,1,0,1,0,0.5230985195738199,0.5230985195738199,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
19,1,18:24,2304,2304,Bowling Green Defensive Rebound.,1,0,1,23,0.5230985195738199,0.5230985195738199,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
20,1,18:01,2281,2281,Chauncey Orr made Layup.  Assisted by Luke Kraus.,1,2,-1,25,0.4766435374630905,0.4766435374630905,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
21,1,17:36,2256,2256,Pierre Bland missed Layup.,1,2,-1,0,0.4763603432018731,0.4763603432018731,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
22,1,17:36,2256,2256,Cameron Black Defensive Rebound.,1,2,-1,6,0.4763603432018731,0.4763603432018731,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
23,1,17:30,2250,2250,Luke Kraus made Jumper.  Assisted by Jordon Crawford.,1,4,-3,19,0.42929951130972055,0.42929951130972055,Purdue Fort Wayne,Bowling Green,6,6,NA,330542870,2013-02-23
