play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
2,1,19:43,2383,2383,Taaj Ridley missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
3,1,19:43,2383,2383,Dawon Cummings Defensive Rebound.,0,0,0,20,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
4,1,19:23,2363,2363,Manny Arop missed Jumper.,0,0,0,0,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
5,1,19:23,2363,2363,Sean Armand Block.,0,0,0,2,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
6,1,19:21,2361,2361,Taaj Ridley Defensive Rebound.,0,0,0,19,0.5,0.5,Indiana State,Iona,6,6,NA,330540282,2013-02-23
7,1,19:02,2342,2342,Lamont Jones made Jumper.,0,2,-2,20,0.4547357647420433,0.4547357647420433,Indiana State,Iona,6,6,NA,330540282,2013-02-23
8,1,18:42,2322,2322,RJ Mahurin made Three Point Jumper.  Assisted by Manny Arop.,3,2,1,13,0.5228986002520256,0.5228986002520256,Indiana State,Iona,6,6,NA,330540282,2013-02-23
9,1,18:29,2309,2309,Lamont Jones missed Three Point Jumper.,3,2,1,0,0.5230428067692577,0.5230428067692577,Indiana State,Iona,6,6,NA,330540282,2013-02-23
10,1,18:29,2309,2309,Manny Arop Defensive Rebound.,3,2,1,10,0.5230428067692577,0.5230428067692577,Indiana State,Iona,6,6,NA,330540282,2013-02-23
11,1,18:19,2299,2299,RJ Mahurin made Three Point Jumper.  Assisted by Jake Odum.,6,2,4,18,0.5916365717184265,0.5916365717184265,Indiana State,Iona,6,6,NA,330540282,2013-02-23
12,1,18:01,2281,2281,David Laury Turnover.,6,2,4,1,0.5924192673498265,0.5924192673498265,Indiana State,Iona,6,6,NA,330540282,2013-02-23
13,1,18:00,2280,2280,Jake Odum Steal.,6,2,4,4,0.5924629166951938,0.5924629166951938,Indiana State,Iona,6,6,NA,330540282,2013-02-23
14,1,17:56,2276,2276,Dawon Cummings made Layup.  Assisted by Jake Odum.,8,2,6,1,0.6369892466619826,0.6369892466619826,Indiana State,Iona,6,6,NA,330540282,2013-02-23
15,1,17:55,2275,2275,Iona Full Timeout.,8,2,6,23,0.6370520765715403,0.6370520765715403,Indiana State,Iona,5,6,NA,330540282,2013-02-23
16,1,17:32,2252,2252,Lamont Jones missed Jumper.,8,2,6,0,0.6385026007939708,0.6385026007939708,Indiana State,Iona,5,6,NA,330540282,2013-02-23
17,1,17:32,2252,2252,Iona Offensive Rebound.,8,2,6,6,0.6385026007939708,0.6385026007939708,Indiana State,Iona,5,6,NA,330540282,2013-02-23
