play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Arizona State,Washington,4,4,NA,330540009,2013-02-23
2,1,19:36,2376,2376,Foul on Shawn Kemp,0,0,0,0,0.5,0.5,Arizona State,Washington,4,4,NA,330540009,2013-02-23
3,1,19:36,2376,2376,Jonathan Gilling missed Free Throw.,0,0,0,0,0.5,0.5,Arizona State,Washington,4,4,NA,330540009,2013-02-23
4,1,19:36,2376,2376,null,0,0,0,0,0.5,0.5,Arizona State,Washington,4,4,NA,330540009,2013-02-23
5,1,19:36,2376,2376,Jonathan Gilling made Free Throw.,1,0,1,19,0.522310732801701,0.522310732801701,Arizona State,Washington,4,4,NA,330540009,2013-02-23
6,1,19:17,2357,2357,Foul on C.J. Wilcox,1,0,1,0,0.5225153865018369,0.5225153865018369,Arizona State,Washington,4,4,NA,330540009,2013-02-23
7,1,19:17,2357,2357,C.J. Wilcox Turnover.,1,0,1,16,0.5225153865018369,0.5225153865018369,Arizona State,Washington,4,4,NA,330540009,2013-02-23
8,1,19:01,2341,2341,Chris Colvin Turnover.,1,0,1,1,0.5226896161870556,0.5226896161870556,Arizona State,Washington,4,4,NA,330540009,2013-02-23
9,1,19:00,2340,2340,C.J. Wilcox Steal.,1,0,1,4,0.522700560220778,0.522700560220778,Arizona State,Washington,4,4,NA,330540009,2013-02-23
10,1,18:56,2336,2336,Abdul Gaddy missed Layup.,1,0,1,0,0.5227443988383682,0.5227443988383682,Arizona State,Washington,4,4,NA,330540009,2013-02-23
11,1,18:56,2336,2336,Carrick Felix Block.,1,0,1,1,0.5227443988383682,0.5227443988383682,Arizona State,Washington,4,4,NA,330540009,2013-02-23
12,1,18:55,2335,2335,Chris Colvin Defensive Rebound.,1,0,1,3,0.5227553739816719,0.5227553739816719,Arizona State,Washington,4,4,NA,330540009,2013-02-23
13,1,18:52,2332,2332,Arizona State Full Timeout.,1,0,1,23,0.5227883361633022,0.5227883361633022,Arizona State,Washington,3,4,NA,330540009,2013-02-23
14,1,18:29,2309,2309,Jonathan Gilling missed Three Point Jumper.,1,0,1,0,0.5230428067692577,0.5230428067692577,Arizona State,Washington,3,4,NA,330540009,2013-02-23
