play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,23,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
2,1,19:37,2377,2377,Terrell Vinson missed Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
3,1,19:37,2377,2377,Kevin Dillard Block.,0,0,0,3,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
4,1,19:34,2374,2374,Terrell Vinson Offensive Rebound.,0,0,0,3,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
5,1,19:31,2371,2371,Terrell Vinson missed Jumper.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
6,1,19:31,2371,2371,Devin Oliver Defensive Rebound.,0,0,0,25,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
7,1,19:06,2346,2346,Dyshawn Pierre missed Layup.,0,0,0,0,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
8,1,19:06,2346,2346,Terrell Vinson Defensive Rebound.,0,0,0,32,0.5,0.5,UMass,Dayton,6,6,NA,330540113,2013-02-23
9,1,18:34,2314,2314,Cady Lalanne made Layup.  Assisted by Chaz Williams.,2,0,2,19,0.5458774918069081,0.5458774918069081,UMass,Dayton,6,6,NA,330540113,2013-02-23
10,1,18:15,2295,2295,Devin Oliver missed Layup.,2,0,2,0,0.5462986002811664,0.5462986002811664,UMass,Dayton,6,6,NA,330540113,2013-02-23
11,1,18:15,2295,2295,Cady Lalanne Defensive Rebound.,2,0,2,12,0.5462986002811664,0.5462986002811664,UMass,Dayton,6,6,NA,330540113,2013-02-23
12,1,18:03,2283,2283,Terrell Vinson made Layup.  Assisted by Freddie Riley.,4,0,4,5,0.5923320194906242,0.5923320194906242,UMass,Dayton,6,6,NA,330540113,2013-02-23
13,1,17:58,2278,2278,Foul on Kevin Dillard,4,0,4,0,0.5925502656958909,0.5925502656958909,UMass,Dayton,6,6,NA,330540113,2013-02-23
14,1,17:58,2278,2278,Terrell Vinson made Free Throw.,5,0,5,10,0.614945240045952,0.614945240045952,UMass,Dayton,6,6,NA,330540113,2013-02-23
15,1,17:48,2268,2268,Foul on Devon Scott,5,0,5,0,0.6154818143159182,0.6154818143159182,UMass,Dayton,6,6,NA,330540113,2013-02-23
16,1,17:48,2268,2268,Devon Scott Turnover.,5,0,5,12,0.6154818143159182,0.6154818143159182,UMass,Dayton,6,6,NA,330540113,2013-02-23
17,1,17:36,2256,2256,Sampson Carter missed Layup.,5,0,5,0,0.6161280761992316,0.6161280761992316,UMass,Dayton,6,6,NA,330540113,2013-02-23
18,1,17:36,2256,2256,Devon Scott Block.,5,0,5,3,0.6161280761992316,0.6161280761992316,UMass,Dayton,6,6,NA,330540113,2013-02-23
19,1,17:33,2253,2253,Devin Oliver Defensive Rebound.,5,0,5,17,0.6162900219067821,0.6162900219067821,UMass,Dayton,6,6,NA,330540113,2013-02-23
20,1,17:16,2236,2236,Dyshawn Pierre missed Three Point Jumper.,5,0,5,0,0.6172103534399416,0.6172103534399416,UMass,Dayton,6,6,NA,330540113,2013-02-23
21,1,17:16,2236,2236,Cady Lalanne Defensive Rebound.,5,0,5,8,0.6172103534399416,0.6172103534399416,UMass,Dayton,6,6,NA,330540113,2013-02-23
22,1,17:08,2228,2228,Freddie Riley missed Three Point Jumper.,5,0,5,0,0.6176448830241921,0.6176448830241921,UMass,Dayton,6,6,NA,330540113,2013-02-23
23,1,17:08,2228,2228,Devon Scott Defensive Rebound.,5,0,5,10,0.6176448830241921,0.6176448830241921,UMass,Dayton,6,6,NA,330540113,2013-02-23
24,1,16:58,2218,2218,Vee Sanford missed Three Point Jumper.,5,0,5,0,0.6181891993142843,0.6181891993142843,UMass,Dayton,6,6,NA,330540113,2013-02-23
25,1,16:58,2218,2218,Sampson Carter Defensive Rebound.,5,0,5,12,0.6181891993142843,0.6181891993142843,UMass,Dayton,6,6,NA,330540113,2013-02-23
26,1,16:46,2206,2206,Cady Lalanne missed Layup.,5,0,5,0,0.6188439027113399,0.6188439027113399,UMass,Dayton,6,6,NA,330540113,2013-02-23
27,1,16:46,2206,2206,Cady Lalanne Offensive Rebound.,5,0,5,5,0.6188439027113399,0.6188439027113399,UMass,Dayton,6,6,NA,330540113,2013-02-23
28,1,16:41,2201,2201,Cady Lalanne made Tip Shot.,7,0,7,21,0.6637662954799609,0.6637662954799609,UMass,Dayton,6,6,NA,330540113,2013-02-23
29,1,16:20,2180,2180,Kevin Dillard made Three Point Jumper.  Assisted by Vee Sanford.,7,3,4,17,0.5968953817854274,0.5968953817854274,UMass,Dayton,6,6,NA,330540113,2013-02-23
30,1,16:03,2163,2163,Chaz Williams Turnover.,7,3,4,2,0.5976583357494077,0.5976583357494077,UMass,Dayton,6,6,NA,330540113,2013-02-23
31,1,16:01,2161,2161,Devon Scott Steal.,7,3,4,4,0.5977483003240017,0.5977483003240017,UMass,Dayton,6,6,NA,330540113,2013-02-23
32,1,15:57,2157,2157,Foul on Chaz Williams,7,3,4,0,0.597928390361488,0.597928390361488,UMass,Dayton,6,6,NA,330540113,2013-02-23
33,1,15:57,2157,2157,Official TV Timeout.,7,3,4,0,0.597928390361488,0.597928390361488,UMass,Dayton,6,6,NA,330540113,2013-02-23
