play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,17,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
2,1,19:43,2383,2383,Damon Heuir Turnover.,0,0,0,1,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
3,1,19:42,2382,2382,Tre Hale-Edmerson Steal.,0,0,0,4,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
4,1,19:38,2378,2378,Josh Greene missed Three Point Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
5,1,19:38,2378,2378,Jayson Cheesman Defensive Rebound.,0,0,0,7,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
6,1,19:31,2371,2371,Damon Heuir Turnover.,0,0,0,1,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
7,1,19:30,2370,2370,Stephen Maxwell Steal.,0,0,0,10,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
8,1,19:20,2360,2360,Stephen Maxwell Turnover.,0,0,0,0,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
9,1,19:20,2360,2360,Foul on Stephen Maxwell,0,0,0,13,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
10,1,19:07,2347,2347,Jackson Stevenett missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
11,1,19:07,2347,2347,Tre Hale-Edmerson Defensive Rebound.,0,0,0,27,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
12,1,18:40,2320,2320,Tre Hale-Edmerson missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
13,1,18:40,2320,2320,Tre Hale-Edmerson Offensive Rebound.,0,0,0,4,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
14,1,18:36,2316,2316,Tre Hale-Edmerson missed Jumper.,0,0,0,0,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
15,1,18:36,2316,2316,Stephen Maxwell Offensive Rebound.,0,0,0,3,0.5,0.5,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
16,1,18:33,2313,2313,Stephen Maxwell made Layup.,0,2,-2,16,0.4541004401909216,0.4541004401909216,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
17,1,18:17,2297,2297,Jackson Stevenett missed Jumper.,0,2,-2,0,0.45374590273656884,0.45374590273656884,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
18,1,18:17,2297,2297,Jayson Cheesman Offensive Rebound.,0,2,-2,15,0.45374590273656884,0.45374590273656884,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
19,1,18:02,2282,2282,Foul on Jaren Jeffery,0,2,-2,14,0.45341117649875384,0.45341117649875384,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
20,1,17:48,2268,2268,Landon Drew made Layup.,0,4,-4,11,0.40701201021184025,0.40701201021184025,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
21,1,17:37,2257,2257,Cal State Northridge Defensive R.,0,4,-4,12,0.40652872123517303,0.40652872123517303,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
22,1,17:25,2245,2245,Damon Heuir missed Layup.,0,4,-4,0,0.4059995132609002,0.4059995132609002,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
23,1,17:25,2245,2245,Damon Heuir Offensive Rebound.,0,4,-4,3,0.4059995132609002,0.4059995132609002,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
24,1,17:22,2242,2242,Damon Heuir made Tip Shot.,2,4,-2,3,0.45250883651523266,0.45250883651523266,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
25,1,17:19,2239,2239,Josh Greene made Layup.  Assisted by Landon Drew.,2,6,-4,18,0.4057341873472661,0.4057341873472661,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
26,1,17:01,2221,2221,Foul on Landon Drew,2,6,-4,0,0.4049355910500379,0.4049355910500379,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
27,1,17:01,2221,2221,Damon Heuir missed Free Throw.,2,6,-4,0,0.4049355910500379,0.4049355910500379,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
28,1,17:01,2221,2221,null,2,6,-4,0,0.4049355910500379,0.4049355910500379,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
29,1,17:01,2221,2221,Damon Heuir made Free Throw.,3,6,-3,11,0.42832063468160925,0.42832063468160925,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
30,1,16:50,2210,2210,Donovan Johnson Turnover.,3,6,-3,0,0.427947330295773,0.427947330295773,Southern Utah,CSU Northridge,6,6,NA,330540253,2013-02-23
