play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,13,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
2,1,19:47,2387,2387,John Karhoff missed Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
3,1,19:47,2387,2387,Mitch Wilmer Defensive Rebound.,0,0,0,17,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
4,1,19:30,2370,2370,Troy Huff missed Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
5,1,19:30,2370,2370,Alex Phillips Defensive Rebound.,0,0,0,13,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
6,1,19:17,2357,2357,John Karhoff missed Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
7,1,19:17,2357,2357,Shane Benton Defensive Rebound.,0,0,0,21,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
8,1,18:56,2336,2336,Shane Benton missed Three Point Jumper.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
9,1,18:56,2336,2336,Aaron Anderson Offensive Rebound.,0,0,0,12,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
10,1,18:44,2324,2324,Foul on Alex Phillips,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
11,1,18:44,2324,2324,Jamal Webb Turnover.,0,0,0,10,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
12,1,18:34,2314,2314,Alex Phillips Turnover.,0,0,0,15,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
13,1,18:19,2299,2299,Mitch Wilmer missed Layup.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
14,1,18:19,2299,2299,John Karhoff Defensive Rebound.,0,0,0,7,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
15,1,18:12,2292,2292,CJ Carter missed Layup.,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
16,1,18:12,2292,2292,CJ Carter Offensive Rebound.,0,0,0,9,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
17,1,18:03,2283,2283,Foul on Mitch Wilmer,0,0,0,0,0.5,0.5,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
18,1,18:03,2283,2283,Alex Phillips made Free Throw.,1,0,1,0,0.5233339289833301,0.5233339289833301,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
19,1,18:03,2283,2283,Alex Phillips made Free Throw.,2,0,2,8,0.5465664414276336,0.5465664414276336,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
20,1,17:55,2275,2275,Jamal Webb missed Jumper.,2,0,2,0,0.5467457551815094,0.5467457551815094,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
21,1,17:55,2275,2275,Mitch Wilmer Offensive Rebound.,2,0,2,3,0.5467457551815094,0.5467457551815094,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
22,1,17:52,2272,2272,Foul on John Karhoff,2,0,2,0,0.5468131464906587,0.5468131464906587,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
23,1,17:52,2272,2272,Mitch Wilmer missed Free Throw.,2,0,2,0,0.5468131464906587,0.5468131464906587,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
24,1,17:52,2272,2272,null,2,0,2,0,0.5468131464906587,0.5468131464906587,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
25,1,17:52,2272,2272,Mitch Wilmer made Free Throw.,2,1,1,12,0.5234580941259385,0.5234580941259385,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
26,1,17:40,2260,2260,Alex Phillips missed Three Point Jumper.,2,1,1,0,0.5235941644404918,0.5235941644404918,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
27,1,17:40,2260,2260,John Karhoff Offensive Rebound.,2,1,1,3,0.5235941644404918,0.5235941644404918,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
28,1,17:37,2257,2257,John Karhoff made Jumper.,4,1,3,17,0.5704655119573574,0.5704655119573574,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
29,1,17:20,2240,2240,Troy Huff made Layup.,4,3,1,15,0.5238222592059711,0.5238222592059711,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
30,1,17:05,2225,2225,Justin Simmons missed Jumper.,4,3,1,0,0.5239942973179282,0.5239942973179282,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
31,1,17:05,2225,2225,Mitch Wilmer Defensive Rebound.,4,3,1,7,0.5239942973179282,0.5239942973179282,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
32,1,16:58,2218,2218,Aaron Anderson Turnover.,4,3,1,8,0.5240748370447984,0.5240748370447984,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
33,1,16:50,2210,2210,Alex Welhouse made Jumper.  Assisted by Alex Phillips.,6,3,3,17,0.5720526697042271,0.5720526697042271,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
34,1,16:33,2193,2193,Troy Huff missed Three Point Jumper.,6,3,3,0,0.5726314110978687,0.5726314110978687,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
35,1,16:33,2193,2193,Nebraska-Omaha Defensive Rebound.,6,3,3,17,0.5726314110978687,0.5726314110978687,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
36,1,16:16,2176,2176,Alex Welhouse made Jumper.,8,3,5,28,0.620486538992012,0.620486538992012,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
37,1,15:48,2148,2148,Lenny Antwi missed Three Point Jumper.,8,3,5,0,0.6220273784098609,0.6220273784098609,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
38,1,15:48,2148,2148,Alex Welhouse Defensive Rebound.,8,3,5,23,0.6220273784098609,0.6220273784098609,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
39,1,15:25,2125,2125,John Karhoff made Jumper.  Assisted by Alex Phillips.,10,3,7,11,0.669300840664106,0.669300840664106,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
40,1,15:14,2114,2114,Aaron Anderson missed Jumper.,10,3,7,0,0.6701097219791375,0.6701097219791375,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
41,1,15:14,2114,2114,Troy Huff Offensive Rebound.,10,3,7,4,0.6701097219791375,0.6701097219791375,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
42,1,15:10,2110,2110,Troy Huff made Layup.,10,5,5,2,0.624138971181558,0.624138971181558,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
43,1,15:08,2108,2108,Official TV Timeout.,10,5,5,10,0.6242508354587445,0.6242508354587445,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
44,1,14:58,2098,2098,John Karhoff Turnover.,10,5,5,1,0.6248113238578489,0.6248113238578489,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
45,1,14:57,2097,2097,Jordan Allard Steal.,10,5,5,4,0.6248674814612897,0.6248674814612897,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
46,1,14:53,2093,2093,Troy Huff made Layup.,10,7,3,16,0.5760873083578365,0.5760873083578365,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
47,1,14:37,2077,2077,CJ Carter missed Three Point Jumper.,10,7,3,0,0.5766518461391447,0.5766518461391447,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
48,1,14:37,2077,2077,Jordan Allard Defensive Rebound.,10,7,3,15,0.5766518461391447,0.5766518461391447,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
49,1,14:22,2062,2062,Troy Huff missed Layup.,10,7,3,0,0.5771845518552916,0.5771845518552916,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
50,1,14:22,2062,2062,Alex Welhouse Defensive Rebound.,10,7,3,15,0.5771845518552916,0.5771845518552916,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
51,1,14:07,2047,2047,Foul on Doug Archer,10,7,3,8,0.577720766080404,0.577720766080404,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
52,1,13:59,2039,2039,John Karhoff Turnover.,10,7,3,1,0.5780082383460582,0.5780082383460582,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
53,1,13:58,2038,2038,Jamal Webb Steal.,10,7,3,6,0.5780442470766909,0.5780442470766909,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
54,1,13:52,2032,2032,Jamal Webb made Layup.,10,9,1,20,0.5262788681676853,0.5262788681676853,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
55,1,13:32,2012,2012,Marcus Tyus made Layup.,12,9,3,20,0.5789864993493538,0.5789864993493538,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
56,1,13:12,1992,1992,Aaron Anderson Turnover.,12,9,3,21,0.5797195545264839,0.5797195545264839,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
57,1,12:51,1971,1971,Matt Hagerbaumer Turnover.,12,9,3,13,0.5804974444086886,0.5804974444086886,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
58,1,12:38,1958,1958,Jamal Webb missed Layup.,12,9,3,0,0.580983387401631,0.580983387401631,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
59,1,12:38,1958,1958,Matt Hagerbaumer Defensive Rebound.,12,9,3,7,0.580983387401631,0.580983387401631,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
60,1,12:31,1951,1951,Marcus Tyus missed Three Point Jumper.,12,9,3,0,0.5812464862174684,0.5812464862174684,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
61,1,12:31,1951,1951,Nebraska-Omaha Offensive Rebound.,12,9,3,5,0.5812464862174684,0.5812464862174684,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
62,1,12:26,1946,1946,Foul on Jamal Webb,12,9,3,22,0.5814350418975857,0.5814350418975857,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
63,1,12:04,1924,1924,Caleb Steffensmeier made Layup.  Assisted by Matt Hagerbaumer.,14,9,5,16,0.6349476638844399,0.6349476638844399,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
64,1,11:48,1908,1908,Mitch Wilmer made Layup.  Assisted by Aaron Anderson.,14,11,3,28,0.582878733209519,0.582878733209519,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
65,1,11:20,1880,1880,Justin Simmons made Jumper.,16,11,5,10,0.6375988885317493,0.6375988885317493,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
66,1,11:10,1870,1870,Troy Huff made Layup.  Assisted by Aaron Anderson.,16,13,3,0,0.5843212247635606,0.5843212247635606,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
67,1,11:10,1870,1870,Foul on Matt Hagerbaumer,16,13,3,0,0.5843212247635606,0.5843212247635606,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
68,1,11:10,1870,1870,Official TV Timeout.,16,13,3,0,0.5843212247635606,0.5843212247635606,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
69,1,11:10,1870,1870,Troy Huff missed Free Throw.,16,13,3,0,0.5843212247635606,0.5843212247635606,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
70,1,11:10,1870,1870,Matt Hagerbaumer Defensive Rebound.,16,13,3,16,0.5843212247635606,0.5843212247635606,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
71,1,10:54,1854,1854,Justin Simmons missed Three Point Jumper.,16,13,3,0,0.584930026753027,0.584930026753027,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
72,1,10:54,1854,1854,Shane Benton Defensive Rebound.,16,13,3,13,0.584930026753027,0.584930026753027,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
73,1,10:41,1841,1841,Foul on Alex Phillips,16,13,3,0,0.5854262575307075,0.5854262575307075,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
74,1,10:41,1841,1841,Shane Benton missed Free Throw.,16,13,3,0,0.5854262575307075,0.5854262575307075,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
75,1,10:41,1841,1841,null,16,13,3,0,0.5854262575307075,0.5854262575307075,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
76,1,10:41,1841,1841,Shane Benton missed Free Throw.,16,13,3,0,0.5854262575307075,0.5854262575307075,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
77,1,10:41,1841,1841,Nebraska-Omaha Defensive Rebound.,16,13,3,13,0.5854262575307075,0.5854262575307075,Omaha,North Dakota,6,6,NA,330542437,2013-02-23
