play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
2,1,20:00,2400,2700,Jump Ball won by Kentucky.,0,0,0,12,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
3,1,19:48,2388,2688,Julius Mays missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
4,1,19:48,2388,2688,Alex Oriakhi Defensive Rebound.,0,0,0,10,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
5,1,19:38,2378,2678,Keion Bell Turnover.,0,0,0,14,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
6,1,19:24,2364,2664,Archie Goodwin missed Three Point Jumper.,0,0,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
7,1,19:24,2364,2664,Willie Cauley-Stein Offensive Rebound.,0,0,0,6,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
8,1,19:18,2358,2658,Willie Cauley-Stein missed Jumper.,0,0,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
9,1,19:18,2358,2658,Laurence Bowers Defensive Rebound.,0,0,0,32,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
10,1,18:46,2326,2626,Keion Bell missed Layup.,0,0,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
11,1,18:46,2326,2626,Alex Poythress Defensive Rebound.,0,0,0,12,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
12,1,18:34,2314,2614,Ryan Harrow made Jumper.,2,0,2,19,0.5458774918069081,0.5458774918069081,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
13,1,18:15,2295,2595,Jabari Brown missed Three Point Jumper.,2,0,2,0,0.5462986002811664,0.5462986002811664,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
14,1,18:15,2295,2595,Willie Cauley-Stein Defensive Rebound.,2,0,2,1,0.5462986002811664,0.5462986002811664,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
15,1,18:14,2294,2594,Willie Cauley-Stein Turnover.,2,0,2,0,0.5463208667765095,0.5463208667765095,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
16,1,18:14,2294,2594,Alex Oriakhi Steal.,2,0,2,6,0.5463208667765095,0.5463208667765095,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
17,1,18:08,2288,2588,Jabari Brown made Layup.  Assisted by Laurence Bowers.,2,2,0,15,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
18,1,17:53,2273,2573,Archie Goodwin Turnover.,2,2,0,0,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
19,1,17:53,2273,2573,Phil Pressey Steal.,2,2,0,5,0.5,0.5,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
20,1,17:48,2268,2568,Phil Pressey made Layup.  Assisted by Alex Oriakhi.,2,4,-2,24,0.45309687598260123,0.45309687598260123,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
21,1,17:24,2244,2544,Foul on Phil Pressey,2,4,-2,9,0.4525542545819073,0.4525542545819073,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
22,1,17:15,2235,2535,Ryan Harrow missed Three Point Jumper.,2,4,-2,0,0.4523496496434625,0.4523496496434625,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
23,1,17:15,2235,2535,Laurence Bowers Defensive Rebound.,2,4,-2,12,0.4523496496434625,0.4523496496434625,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
24,1,17:03,2223,2523,Laurence Bowers made Three Point Jumper.  Assisted by Phil Pressey.,2,7,-5,24,0.38208311220521607,0.38208311220521607,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
25,1,16:39,2199,2499,Willie Cauley-Stein missed Layup.,2,7,-5,0,0.38077350149876277,0.38077350149876277,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
26,1,16:39,2199,2499,Ryan Harrow Offensive Rebound.,2,7,-5,0,0.38077350149876277,0.38077350149876277,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
27,1,16:39,2199,2499,Ryan Harrow made Tip Shot.,4,7,-3,12,0.427573083497328,0.427573083497328,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
28,1,16:27,2187,2487,Phil Pressey missed Three Point Jumper.,4,7,-3,0,0.4271638617829107,0.4271638617829107,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
29,1,16:27,2187,2487,Willie Cauley-Stein Defensive Rebound.,4,7,-3,23,0.4271638617829107,0.4271638617829107,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
30,1,16:04,2164,2464,Archie Goodwin missed Layup.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
31,1,16:04,2164,2464,Keion Bell Block.,4,7,-3,0,0.4263771183452826,0.4263771183452826,Kentucky,Missouri,6,6,NA,330540096,2013-02-23
