play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,19,0.5,0.5,Vermont,Canisius,4,4,NA,330540261,2013-02-23
2,1,19:41,2381,2381,Trey Blue made Three Point Jumper.,3,0,3,38,0.5664211611662462,0.5664211611662462,Vermont,Canisius,4,4,NA,330540261,2013-02-23
3,1,19:03,2343,2343,Isaac Sosa made Jumper.,3,2,1,26,0.5226677470488996,0.5226677470488996,Vermont,Canisius,4,4,NA,330540261,2013-02-23
4,1,18:37,2317,2317,Clancy Rugg Turnover.,3,2,1,1,0.5229539514536978,0.5229539514536978,Vermont,Canisius,4,4,NA,330540261,2013-02-23
5,1,18:36,2316,2316,Harold Washington Steal.,3,2,1,3,0.5229650388049971,0.5229650388049971,Vermont,Canisius,4,4,NA,330540261,2013-02-23
6,1,18:33,2313,2313,Billy Baron made Layup.  Assisted by Harold Washington.,3,4,-1,42,0.4770016653934843,0.4770016653934843,Vermont,Canisius,4,4,NA,330540261,2013-02-23
7,1,17:51,2271,2271,Brian Voelkel missed Three Point Jumper.,3,4,-1,0,0.4765305907094315,0.4765305907094315,Vermont,Canisius,4,4,NA,330540261,2013-02-23
8,1,17:51,2271,2271,Chris Manhertz Defensive Rebound.,3,4,-1,11,0.4765305907094315,0.4765305907094315,Vermont,Canisius,4,4,NA,330540261,2013-02-23
9,1,17:40,2260,2260,Harold Washington missed Three Point Jumper.,3,4,-1,0,0.47640583555950816,0.47640583555950816,Vermont,Canisius,4,4,NA,330540261,2013-02-23
10,1,17:40,2260,2260,Ethan O'Day Defensive Rebound.,3,4,-1,12,0.47640583555950816,0.47640583555950816,Vermont,Canisius,4,4,NA,330540261,2013-02-23
